Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
114818,0.82298074,0.74400571,0.82642956,0.76344311,-0.08242385,0.05953763,1639861847880,1639861847683,1639861845307,0.078,0,0,1
114819,0.82298074,0.74400571,0.82635942,0.76344311,-0.08235371,0.05953763,1639861848181,1639861848012,1639861845307,0.078,0,0,1
114820,0.82298074,0.74400571,0.82631934,0.76344311,-0.08231363,0.05953763,1639861848386,1639861848215,1639861845307,0.078,0,0,1
114821,0.82282106,0.74399573,0.8262492,0.76345313,-0.08225348,0.05936794,1639861886964,1639861884579,1639861886871,0.0778,1,0,0
114822,0.82282106,0.74399573,0.8261991,0.76345313,-0.08220337,0.05936794,1639861887675,1639861887499,1639861886871,0.0778,0,0,1
114823,0.82278114,0.74399573,0.8262492,0.76345313,-0.08225348,0.05932802,1639861888977,1639861888809,1639861886871,0.0777,2,0,1
114824,0.82286098,0.74399573,0.82621914,0.76345313,-0.08222342,0.05940786,1639861889100,1639861888900,1639861886871,0.0778,2,0,1
114825,0.82286098,0.74399573,0.82620912,0.76345313,-0.08221339,0.05940786,1639861889217,1639861888951,1639861886871,0.0778,0,0,1
114826,0.82278114,0.74399573,0.82620912,0.76345313,-0.08221339,0.05932802,1639861889395,1639861889179,1639861886871,0.0777,1,0,1
114827,0.82286098,0.74399573,0.8261991,0.76345313,-0.08220337,0.05940786,1639861889478,1639861889256,1639861886871,0.0778,2,0,1
114828,0.82286098,0.74400571,0.8261991,0.76345313,-0.08219339,0.05940786,1639861890789,1639861889256,1639861890695,0.0778,2,1,0
114829,0.82279112,0.74400571,0.8261991,0.76345313,-0.08219339,0.059338,1639861891182,1639861890978,1639861890695,0.0777,1,1,1
114830,0.82277116,0.74400571,0.8261991,0.76345313,-0.08219339,0.05931804,1639861891486,1639861891293,1639861890695,0.0777,1,1,1
114831,0.82277116,0.74400571,0.8261991,0.76344311,-0.08219339,0.05932805,1639861891612,1639861891293,1639861891516,0.0777,1,0,0
114832,0.82281108,0.74400571,0.8261991,0.76344311,-0.08219339,0.05936797,1639861891687,1639861891477,1639861891516,0.0778,1,0,1
114833,0.82282106,0.74400571,0.8261991,0.76344311,-0.08219339,0.05937795,1639861892293,1639861892091,1639861891516,0.0778,1,0,1
114834,0.82283104,0.74400571,0.8261991,0.76344311,-0.08219339,0.05938793,1639861893981,1639861893805,1639861891516,0.0778,1,0,1
114835,0.82283104,0.74400571,0.82618908,0.76344311,-0.08218337,0.05938793,1639861894080,1639861893851,1639861891516,0.0778,0,0,1
114836,0.82283104,0.74400571,0.82613898,0.76344311,-0.08213327,0.05938793,1639861896187,1639861895976,1639861891516,0.0778,0,0,1
114837,0.82276118,0.74400571,0.82611894,0.76344311,-0.08211323,0.05931807,1639861902083,1639861901899,1639861901260,0.0777,2,0,1
114838,0.82276118,0.74400571,0.8260989,0.76344311,-0.08209319,0.05931807,1639861902179,1639861901959,1639861902080,0.0777,0,0,1
114839,0.82276118,0.74400571,0.82608888,0.76344311,-0.08208317,0.05931807,1639861902983,1639861902801,1639861902080,0.0777,0,0,1
114840,0.82276118,0.74400571,0.82606884,0.76344311,-0.08206313,0.05931807,1639861906978,1639861906804,1639861906516,0.0777,0,0,1
114841,0.82264142,0.74400571,0.8259486,0.76344311,-0.08194289,0.05919831,1639861912980,1639861912810,1639861906516,0.0775,2,0,1
114842,0.82256158,0.74400571,0.82586844,0.76344311,-0.08186273,0.05911847,1639861916094,1639861915907,1639861906516,0.0774,2,0,1
114843,0.8223021,0.74400571,0.82560792,0.76344311,-0.08160221,0.05885899,1639861916181,1639861916008,1639861906516,0.0771,2,0,1
114844,0.82214242,0.74400571,0.82560792,0.76344311,-0.08160221,0.05869931,1639861918081,1639861917904,1639861906516,0.0769,1,0,1
114845,0.82207256,0.74400571,0.82550772,0.76344311,-0.08150201,0.05862945,1639861918301,1639861918114,1639861906516,0.0768,2,0,1
114846,0.82207256,0.74400571,0.82548768,0.76344311,-0.08148197,0.05862945,1639861918384,1639861918208,1639861906516,0.0768,0,0,1
114847,0.82211248,0.74400571,0.82548768,0.76344311,-0.08148197,0.05866937,1639861918783,1639861918602,1639861906516,0.0768,1,0,1
114848,0.82212246,0.74400571,0.82542756,0.76344311,-0.08142185,0.05867935,1639861919008,1639861918801,1639861906516,0.0769,2,0,1
114849,0.82258154,0.74399573,0.82588848,0.76345313,-0.08189275,0.05912842,1639861952484,1639861951101,1639861952380,0.0774,0,0,0
114850,0.82258154,0.74399573,0.82608888,0.76345313,-0.08209315,0.05912842,1639861954494,1639861954306,1639861952380,0.0774,0,0,1
