Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
284578,0.91407818,0.84987012,0.91794222,0.85912256,-0.0680721,0.05495562,1640513798368,1640513798118,1640513795379,0.064,2,0,1
284579,0.91408816,0.84987012,0.9179322,0.85912256,-0.06806208,0.0549656,1640513798467,1640513798218,1640513795379,0.064,2,0,1
284580,0.9141181,0.84987012,0.9179322,0.85912256,-0.06806208,0.05499554,1640513798573,1640513798316,1640513795379,0.064,1,0,1
284581,0.91408816,0.84987012,0.9179322,0.85912256,-0.06806208,0.0549656,1640513798667,1640513798385,1640513795379,0.064,1,0,1
284582,0.9141181,0.84987012,0.91790214,0.85912256,-0.06803202,0.05499554,1640513798773,1640513798505,1640513795379,0.064,2,0,1
284583,0.91400832,0.84987012,0.91790214,0.85912256,-0.06803202,0.05488576,1640513798878,1640513798607,1640513798739,0.0639,1,0,1
284584,0.91409814,0.84987012,0.9178821,0.85912256,-0.06801198,0.05497558,1640513798977,1640513798713,1640513798739,0.064,2,0,1
284585,0.91414804,0.84987012,0.9178821,0.85912256,-0.06801198,0.05502548,1640513799170,1640513798904,1640513798739,0.064,1,0,1
284586,0.9142179,0.84987012,0.91790214,0.85912256,-0.06803202,0.05509534,1640513799270,1640513799012,1640513798739,0.0641,2,0,1
284587,0.91422788,0.84987012,0.91790214,0.85912256,-0.06803202,0.05510532,1640513799379,1640513799095,1640513798739,0.0641,1,0,1
284588,0.91422788,0.8498801,0.91790214,0.85912256,-0.06802204,0.05510532,1640513807051,1640513799095,1640513806938,0.0641,1,1,0
284589,0.91422788,0.84002738,0.91790214,0.85912256,-0.07787477,0.05510532,1640513819819,1640513799095,1640513819696,0.0641,1,1,0
284590,0.91442748,0.84003736,0.91817268,0.85911255,-0.07813532,0.05531493,1640513829062,1640513828116,1640513828940,0.0644,2,0,0
284591,0.91443746,0.84003736,0.9181326,0.85911255,-0.07809524,0.05532491,1640513829477,1640513829205,1640513828940,0.0644,2,0,1
284592,0.91445742,0.84003736,0.9181326,0.85911255,-0.07809524,0.05534487,1640513830467,1640513830207,1640513828940,0.0644,1,0,1
284593,0.91444744,0.84003736,0.91814262,0.85911255,-0.07810526,0.05533489,1640513830560,1640513830316,1640513828940,0.0644,2,0,1
284594,0.91443746,0.84003736,0.91814262,0.85911255,-0.07810526,0.05532491,1640513830674,1640513830378,1640513828940,0.0644,1,0,1
284595,0.91448736,0.84003736,0.91817268,0.85911255,-0.07813532,0.05537481,1640513831075,1640513830815,1640513828940,0.0645,2,0,1
284596,0.91442748,0.84003736,0.91831296,0.85911255,-0.0782756,0.05531493,1640513831182,1640513830851,1640513828940,0.0644,2,0,1
284597,0.91442748,0.84003736,0.91829292,0.85911255,-0.07825556,0.05531493,1640513831263,1640513831005,1640513828940,0.0644,0,0,1
284598,0.91442748,0.84003736,0.91826286,0.85911255,-0.0782255,0.05531493,1640513831376,1640513831070,1640513828940,0.0644,0,0,1
284599,0.91442748,0.85320428,0.91826286,0.85911255,-0.06505858,0.05531493,1640513832172,1640513831070,1640513832047,0.0644,0,1,0
284600,0.91442748,0.85320428,0.9181827,0.85911255,-0.06497842,0.05531493,1640513832659,1640513832419,1640513832047,0.0644,0,1,1
284601,0.91433766,0.85320428,0.91817268,0.85911255,-0.0649684,0.05522511,1640513832776,1640513832517,1640513832047,0.0643,2,1,1
