Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
277324,0.92148334,0.84084594,0.92555742,0.85805123,-0.08471148,0.06343212,1640449745575,1640449745314,1640449737191,0.0739,1,0,1
277325,0.92158314,0.84084594,0.9255474,0.85805123,-0.08470146,0.06353192,1640449745680,1640449745422,1640449737191,0.074,2,0,1
277326,0.92149332,0.84084594,0.9255474,0.85805123,-0.08470146,0.0634421,1640449745775,1640449745489,1640449737191,0.0739,1,0,1
277327,0.92151328,0.84084594,0.92550732,0.85805123,-0.08466138,0.06346206,1640449746278,1640449746018,1640449737191,0.074,2,0,1
277328,0.92148334,0.84084594,0.92550732,0.85805123,-0.08466138,0.06343212,1640449746380,1640449746121,1640449737191,0.0739,1,0,1
277329,0.92156318,0.84084594,0.92550732,0.85805123,-0.08466138,0.06351195,1640449746491,1640449746215,1640449737191,0.074,1,0,1
277330,0.9215532,0.84084594,0.92550732,0.85805123,-0.08466138,0.06350197,1640449746578,1640449746323,1640449737191,0.074,1,0,1
277331,0.92148334,0.84084594,0.92550732,0.85805123,-0.08466138,0.06343212,1640449746771,1640449746526,1640449737191,0.0739,1,0,1
277332,0.92153324,0.84084594,0.92550732,0.85805123,-0.08466138,0.06348202,1640449748071,1640449747824,1640449737191,0.074,1,0,1
277333,0.92159312,0.84084594,0.92550732,0.85805123,-0.08466138,0.0635419,1640449750009,1640449749827,1640449737191,0.0741,1,0,1
277334,0.92148334,0.84084594,0.92550732,0.85805123,-0.08466138,0.06343212,1640449750094,1640449749896,1640449737191,0.0739,1,0,1
277335,0.92157316,0.84084594,0.92550732,0.85805123,-0.08466138,0.06352194,1640449750374,1640449750128,1640449737191,0.074,1,0,1
277336,0.92148334,0.84084594,0.92550732,0.85805123,-0.08466138,0.06343212,1640449750484,1640449750213,1640449737191,0.0739,1,0,1
277337,0.92163304,0.84084594,0.9255975,0.85805123,-0.08475156,0.06358182,1640449754174,1640449753927,1640449737191,0.0741,2,0,1
277338,0.92164302,0.84084594,0.9255975,0.85805123,-0.08475156,0.0635918,1640449754273,1640449753989,1640449737191,0.0741,1,0,1
277339,0.92164302,0.84084594,0.92555742,0.85805123,-0.08471148,0.0635918,1640449754372,1640449754116,1640449737191,0.0741,0,0,1
277340,0.92148334,0.84084594,0.92555742,0.85805123,-0.08471148,0.06343212,1640449755585,1640449755316,1640449737191,0.0739,1,0,1
277341,0.92163304,0.84084594,0.92577786,0.85805123,-0.08493192,0.06358182,1640449756875,1640449756618,1640449737191,0.0741,2,0,1
277342,0.92174282,0.84084594,0.92582796,0.85805123,-0.08498202,0.0636916,1640449756975,1640449756722,1640449737191,0.0742,2,0,1
277343,0.92182266,0.84084594,0.92582796,0.85805123,-0.08498202,0.06377144,1640449757075,1640449756819,1640449737191,0.0743,1,0,1
277344,0.92189252,0.84084594,0.92583798,0.85805123,-0.08499204,0.0638413,1640449757174,1640449756906,1640449737191,0.0744,2,0,1
277345,0.92188254,0.84084594,0.92583798,0.85805123,-0.08499204,0.06383132,1640449757271,1640449757009,1640449737191,0.0744,1,0,1
277346,0.92188254,0.84084594,0.9257979,0.85805123,-0.08495196,0.06383132,1640449757390,1640449757126,1640449737191,0.0744,0,0,1
277347,0.92196238,0.84084594,0.9257979,0.85805123,-0.08495196,0.06391116,1640449758580,1640449758315,1640449737191,0.0745,1,0,1
277348,0.92192246,0.84084594,0.9257979,0.85805123,-0.08495196,0.06387124,1640449758677,1640449758367,1640449737191,0.0744,1,0,1
277349,0.92228174,0.84084594,0.9265995,0.85805123,-0.08575356,0.06423051,1640449759387,1640449759120,1640449737191,0.0749,2,0,1
277350,0.92294042,0.84084594,0.92708046,0.85805123,-0.08623452,0.0648892,1640449759492,1640449759317,1640449737191,0.0756,2,0,1
