Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
157976,0.85352952,0.75470695,0.85707072,0.77094248,-0.10236377,0.08258705,1639992723391,1639992723203,1639992720545,0.1071,1,0,1
157977,0.85351954,0.75470695,0.85707072,0.77094248,-0.10236377,0.08257707,1639992723598,1639992723395,1639992723448,0.1071,1,0,1
157978,0.85351954,0.75470695,0.85702062,0.77094248,-0.10231367,0.08257707,1639992723706,1639992723478,1639992723448,0.1071,0,0,1
157979,0.85351954,0.75470695,0.85702062,0.77086238,-0.10231367,0.08265717,1639992725076,1639992723478,1639992724928,0.1072,0,0,0
157980,0.8535395,0.75470695,0.85709076,0.77086238,-0.10238381,0.08267713,1639992725390,1639992725208,1639992724928,0.1073,2,0,1
157981,0.85354948,0.75470695,0.85709076,0.77086238,-0.10238381,0.0826871,1639992725495,1639992725248,1639992724928,0.1073,1,0,1
157982,0.85354948,0.75470695,0.85703064,0.77086238,-0.10232369,0.0826871,1639992726291,1639992726101,1639992724928,0.1073,0,0,1
157983,0.85351954,0.75470695,0.8570106,0.77086238,-0.10230365,0.08265717,1639992726501,1639992726287,1639992724928,0.1072,2,0,1
157984,0.85355946,0.75470695,0.8570106,0.77086238,-0.10230365,0.08269708,1639992727301,1639992727083,1639992724928,0.1073,1,0,1
157985,0.85326006,0.75470695,0.85671,0.77086238,-0.10200305,0.08239769,1639992727829,1639992727608,1639992727521,0.1069,2,0,1
157986,0.8532401,0.75470695,0.85671,0.77086238,-0.10200305,0.08237772,1639992727914,1639992727709,1639992727521,0.1069,1,0,1
157987,0.85316026,0.75470695,0.85671,0.77086238,-0.10200305,0.08229789,1639992728392,1639992728205,1639992727910,0.1068,1,0,1
157988,0.85316026,0.75470695,0.85658976,0.77086238,-0.10188281,0.08229789,1639992728508,1639992728292,1639992727910,0.1068,0,0,1
157989,0.85316026,0.75470695,0.85671,0.77086238,-0.10200305,0.08229789,1639992728909,1639992728692,1639992727910,0.1068,0,0,1
157990,0.85316026,0.75470695,0.8566599,0.77086238,-0.10195295,0.08229789,1639992729010,1639992728807,1639992727910,0.1068,0,0,1
157991,0.85316026,0.75470695,0.8566599,0.77085236,-0.10195295,0.0823079,1639992729848,1639992728807,1639992729702,0.1068,0,0,0
157992,0.85316026,0.75470695,0.85663986,0.77085236,-0.10193291,0.0823079,1639992730803,1639992730589,1639992729702,0.1068,0,0,1
157993,0.85316026,0.75470695,0.85664988,0.77085236,-0.10194293,0.0823079,1639992730912,1639992730692,1639992729702,0.1068,0,0,1
157994,0.85318022,0.75470695,0.85671,0.77085236,-0.10200305,0.08232786,1639992730996,1639992730735,1639992729702,0.1068,2,0,1
157995,0.85318022,0.75470695,0.85671,0.77084235,-0.10200305,0.08233787,1639992731195,1639992730735,1639992731048,0.1068,2,0,0
157996,0.85318022,0.75470695,0.85664988,0.77084235,-0.10194293,0.08233787,1639992731204,1639992730985,1639992731048,0.1068,0,0,1
157997,0.85322014,0.75470695,0.85664988,0.77084235,-0.10194293,0.08237779,1639992731796,1639992731592,1639992731048,0.1069,1,0,1
157998,0.8531902,0.75470695,0.85664988,0.77084235,-0.10194293,0.08234785,1639992733292,1639992733095,1639992731759,0.1068,1,0,1
157999,0.8531902,0.75470695,0.85661982,0.77084235,-0.10191287,0.08234785,1639992734311,1639992734081,1639992731759,0.1068,0,0,1
158000,0.85316026,0.75470695,0.85658976,0.77084235,-0.10188281,0.08231791,1639992735101,1639992734890,1639992731759,0.1068,2,0,1
158001,0.85316026,0.75470695,0.85658976,0.77083234,-0.10188281,0.08232792,1639992737731,1639992734890,1639992737588,0.1068,2,0,0
