Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
180317,0.88119408,0.83864979,0.8848662,0.86482969,-0.04621641,0.01636439,1640062969984,1640062969767,1640062966602,0.0189,2,0,1
180318,0.88121404,0.83864979,0.8848662,0.86482969,-0.04621641,0.01638435,1640062970097,1640062969862,1640062966602,0.0189,1,0,1
180319,0.88120406,0.83864979,0.88475598,0.86482969,-0.04610619,0.01637437,1640062970576,1640062970381,1640062966602,0.0189,2,0,1
180320,0.88121404,0.83864979,0.8848662,0.86482969,-0.04621641,0.01638435,1640062970672,1640062970494,1640062966602,0.0189,2,0,1
180321,0.88122402,0.83864979,0.88487622,0.86482969,-0.04622643,0.01639433,1640062971200,1640062970992,1640062966602,0.019,2,0,1
180322,0.8813338,0.83864979,0.88487622,0.86482969,-0.04622643,0.01650411,1640062971265,1640062971097,1640062966602,0.0191,1,0,1
180323,0.8813338,0.83864979,0.88518684,0.86482969,-0.04653705,0.01650411,1640062971577,1640062971383,1640062966602,0.0191,0,0,1
180324,0.88147352,0.83864979,0.88514676,0.86482969,-0.04649697,0.01664383,1640062971668,1640062971490,1640062966602,0.0192,2,0,1
180325,0.88151344,0.83864979,0.88514676,0.86482969,-0.04649697,0.01668375,1640062971780,1640062971593,1640062966602,0.0193,1,0,1
180326,0.88160326,0.83864979,0.88514676,0.86482969,-0.04649697,0.01677357,1640062971877,1640062971695,1640062966602,0.0194,1,0,1
180327,0.88160326,0.83864979,0.8854674,0.86482969,-0.04681761,0.01677357,1640062972874,1640062972695,1640062966602,0.0194,0,0,1
180328,0.88160326,0.83864979,0.88540728,0.86482969,-0.04675749,0.01677357,1640062973204,1640062972998,1640062966602,0.0194,0,0,1
180329,0.88160326,0.83864979,0.88537722,0.86482969,-0.04672743,0.01677357,1640062973292,1640062973091,1640062966602,0.0194,0,0,1
180330,0.88160326,0.83864979,0.88534716,0.86482969,-0.04669737,0.01677357,1640062973367,1640062973163,1640062966602,0.0194,0,0,1
180331,0.88160326,0.83864979,0.88533714,0.86482969,-0.04668735,0.01677357,1640062973559,1640062973392,1640062966602,0.0194,0,0,1
180332,0.88160326,0.83864979,0.88514676,0.86482969,-0.04649697,0.01677357,1640062973680,1640062973491,1640062966602,0.0194,0,0,1
180333,0.88137372,0.83864979,0.88514676,0.86482969,-0.04649697,0.01654403,1640062973871,1640062973693,1640062966602,0.0191,1,0,1
180334,0.88146354,0.83864979,0.88514676,0.86482969,-0.04649697,0.01663385,1640062973964,1640062973790,1640062966602,0.0192,1,0,1
180335,0.88149348,0.83864979,0.88514676,0.86482969,-0.04649697,0.01666379,1640062974066,1640062973891,1640062966602,0.0193,1,0,1
180336,0.8814336,0.83864979,0.88519686,0.86482969,-0.04654707,0.01660391,1640062974268,1640062974082,1640062966602,0.0192,2,0,1
180337,0.8814336,0.83864979,0.88519686,0.86481967,-0.04654707,0.01661393,1640062974297,1640062974082,1640062974189,0.0192,2,0,0
180338,0.88144358,0.83864979,0.88525698,0.86481967,-0.04660719,0.01662391,1640062974380,1640062974178,1640062974189,0.0192,2,0,1
180339,0.88144358,0.83864979,0.88519686,0.86481967,-0.04654707,0.01662391,1640062974474,1640062974270,1640062974189,0.0192,0,0,1
180340,0.88144358,0.83864979,0.88523694,0.86481967,-0.04658715,0.01662391,1640062974572,1640062974391,1640062974189,0.0192,0,0,1
180341,0.88144358,0.83864979,0.8852169,0.86481967,-0.04656711,0.01662391,1640062974667,1640062974477,1640062974189,0.0192,0,0,1
180342,0.8814336,0.83864979,0.88517682,0.86481967,-0.04652703,0.01661393,1640062974766,1640062974582,1640062974189,0.0192,2,0,1
180343,0.8814336,0.83864979,0.88514676,0.86481967,-0.04649697,0.01661393,1640062974870,1640062974674,1640062974189,0.0192,0,0,1
180344,0.8814336,0.83864979,0.88509666,0.86481967,-0.04644687,0.01661393,1640062974977,1640062974790,1640062974189,0.0192,0,0,1
180345,0.88144358,0.83864979,0.88502652,0.86481967,-0.04637673,0.01662391,1640062975079,1640062974885,1640062974189,0.0192,2,0,1
180346,0.88144358,0.83864979,0.8850165,0.86481967,-0.04636671,0.01662391,1640062975193,1640062974981,1640062974189,0.0192,0,0,1
180347,0.88145356,0.83864979,0.88499646,0.86481967,-0.04634667,0.01663389,1640062975289,1640062975099,1640062974189,0.0192,2,0,1
180348,0.8813338,0.83864979,0.88499646,0.86481967,-0.04634667,0.01651413,1640062976568,1640062976391,1640062975377,0.0191,1,0,1
180349,0.88140366,0.83864979,0.88499646,0.86481967,-0.04634667,0.01658399,1640062976773,1640062976581,1640062975377,0.0192,1,0,1
180350,0.88140366,0.83864979,0.88499646,0.86480966,-0.04634667,0.016594,1640062977575,1640062976581,1640062977468,0.0192,1,0,0
