Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
17274,0.86048558,0.90841748,0.86420496,0.92264186,0.04421252,-0.06215628,1639144464770,1639144464505,1639144464658,0.0512,0,0,1
17275,0.86048558,0.90841748,0.86420496,0.92265188,0.04421252,-0.06216629,1639144465163,1639144464505,1639144465056,0.0512,0,0,0
17276,0.86048558,0.90841748,0.86420496,0.92264186,0.04421252,-0.06215628,1639144465268,1639144464505,1639144465158,0.0512,0,0,0
17277,0.86048558,0.90841748,0.86416488,0.92264186,0.0442526,-0.06215628,1639144465290,1639144465029,1639144465176,0.0512,0,0,1
17278,0.86048558,0.90841748,0.86419494,0.92264186,0.04422254,-0.06215628,1639144465379,1639144465083,1639144465222,0.0512,0,0,1
17279,0.86048558,0.90841748,0.86420496,0.92264186,0.04421252,-0.06215628,1639144465571,1639144465337,1639144465432,0.0512,0,0,1
17280,0.86049556,0.90841748,0.86418492,0.92264186,0.04423256,-0.0621463,1639144465675,1639144465432,1639144465562,0.0512,2,0,1
17281,0.86049556,0.90841748,0.8641749,0.92264186,0.04424258,-0.0621463,1639144465772,1639144465532,1639144465652,0.0512,0,0,1
17282,0.86049556,0.9084075,0.8641749,0.92264186,0.0442326,-0.0621463,1639144465814,1639144465532,1639144465701,0.0512,0,1,0
17283,0.86049556,0.90841748,0.8641749,0.92264186,0.04424258,-0.0621463,1639144466008,1639144465532,1639144465895,0.0512,0,1,0
17284,0.86049556,0.9084075,0.8641749,0.92264186,0.0442326,-0.0621463,1639144466483,1639144465532,1639144466373,0.0512,0,1,0
17285,0.86049556,0.9084075,0.8641749,0.92265188,0.0442326,-0.06215632,1639144466805,1639144465532,1639144466693,0.0512,0,0,0
17286,0.86049556,0.9084075,0.8641749,0.91812623,0.0442326,-0.05763067,1639144466829,1639144465532,1639144466717,0.0512,0,0,0
17287,0.86049556,0.90841748,0.8641749,0.91812623,0.04424258,-0.05763067,1639144466856,1639144465532,1639144466746,0.0512,0,1,0
17288,0.86049556,0.90841748,0.8641749,0.91811621,0.04424258,-0.05762065,1639144466858,1639144465532,1639144466750,0.0512,0,0,0
17289,0.86050554,0.90841748,0.8641749,0.91811621,0.04424258,-0.05761067,1639144466969,1639144466747,1639144466858,0.0512,1,0,1
17290,0.86049556,0.90841748,0.86410476,0.91811621,0.04431272,-0.05762065,1639144467064,1639144466828,1639144466925,0.0513,2,0,1
17291,0.86049556,0.90841748,0.86410476,0.91787591,0.04431272,-0.05738035,1639144467102,1639144466828,1639144466995,0.0513,2,0,0
17292,0.86049556,0.90841748,0.86410476,0.91811621,0.04431272,-0.05762065,1639144467137,1639144466828,1639144467028,0.0513,2,0,0
17293,0.86049556,0.90841748,0.86410476,0.91790595,0.04431272,-0.05741039,1639144467140,1639144466828,1639144467032,0.0513,2,0,0
17294,0.8604257,0.90841748,0.8640747,0.91790595,0.04434278,-0.05748025,1639144467163,1639144466942,1639144467032,0.0513,2,0,1
17295,0.8604257,0.90841748,0.86404464,0.91790595,0.04437284,-0.05748025,1639144467283,1639144467021,1639144467032,0.0514,0,0,1
17296,0.8604257,0.90841748,0.86404464,0.91811621,0.04437284,-0.05769051,1639144467393,1639144467021,1639144467274,0.0514,0,0,0
17297,0.8603758,0.90841748,0.86399454,0.91811621,0.04442294,-0.05774041,1639144468662,1639144468426,1639144468503,0.0514,2,0,1
17298,0.86030594,0.90841748,0.86399454,0.91811621,0.04442294,-0.05781027,1639144468974,1639144468737,1639144468648,0.0514,1,0,1
17299,0.86031592,0.90841748,0.86399454,0.91811621,0.04442294,-0.05780029,1639144469166,1639144468860,1639144468648,0.0514,1,0,1
17300,0.86095464,0.90841748,0.86441538,0.91811621,0.0440021,-0.05716157,1639144469362,1639144469148,1639144468648,0.0509,2,0,1
17301,0.8603758,0.90841748,0.86395446,0.91811621,0.04446302,-0.05774041,1639144469490,1639144469239,1639144468648,0.0515,2,0,1
