Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
200918,0.91066502,0.85696768,0.9147759,0.88007873,-0.05780822,0.0305863,1640112522956,1640112522665,1640112522181,0.0348,0,1,1
200919,0.91066502,0.85696768,0.91464564,0.88007873,-0.05767796,0.0305863,1640112523659,1640112523411,1640112522181,0.0348,0,1,1
200920,0.91066502,0.85696768,0.91476588,0.88007873,-0.0577982,0.0305863,1640112523768,1640112523515,1640112522181,0.0348,0,1,1
200921,0.91066502,0.85696768,0.91468572,0.88007873,-0.05771804,0.0305863,1640112523857,1640112523617,1640112522181,0.0348,0,1,1
200922,0.91066502,0.85696768,0.91476588,0.88007873,-0.0577982,0.0305863,1640112523959,1640112523674,1640112522181,0.0348,0,1,1
200923,0.91061512,0.85696768,0.91459554,0.88007873,-0.05762786,0.0305364,1640112524060,1640112523822,1640112522181,0.0347,2,1,1
200924,0.91061512,0.85696768,0.91448532,0.88007873,-0.05751764,0.0305364,1640112524160,1640112523900,1640112522181,0.0347,0,1,1
200925,0.9108247,0.85696768,0.91448532,0.88007873,-0.05751764,0.03074597,1640112524658,1640112524426,1640112524149,0.0349,1,1,1
200926,0.91061512,0.85696768,0.91469574,0.88007873,-0.05772806,0.0305364,1640112524770,1640112524527,1640112524149,0.0347,2,1,1
200927,0.91061512,0.85696768,0.9146757,0.88007873,-0.05770802,0.0305364,1640112524874,1640112524618,1640112524149,0.0347,0,1,1
200928,0.91055524,0.85696768,0.9146757,0.88007873,-0.05770802,0.03047652,1640112524959,1640112524707,1640112524149,0.0346,1,1,1
200929,0.9105253,0.85696768,0.91456548,0.88007873,-0.0575978,0.03044658,1640112526664,1640112526416,1640112525014,0.0346,2,1,1
200930,0.9105253,0.85696768,0.91454544,0.88007873,-0.05757776,0.03044658,1640112526767,1640112526507,1640112525014,0.0346,0,1,1
200931,0.91088458,0.85696768,0.91476588,0.88007873,-0.0577982,0.03080586,1640112528963,1640112528727,1640112526968,0.035,2,1,1
200932,0.91111412,0.85696768,0.91488612,0.88007873,-0.05791844,0.0310354,1640112529079,1640112528824,1640112526968,0.0353,2,1,1
200933,0.9111241,0.85696768,0.9148761,0.88007873,-0.05790842,0.03104538,1640112529166,1640112528917,1640112526968,0.0353,2,1,1
200934,0.91121392,0.85696768,0.91508652,0.88007873,-0.05811884,0.0311352,1640112529262,1640112529020,1640112526968,0.0354,2,1,1
200935,0.91119396,0.85696768,0.91509654,0.88007873,-0.05812886,0.03111524,1640112529364,1640112529106,1640112526968,0.0354,2,1,1
200936,0.91120394,0.85696768,0.91509654,0.88007873,-0.05812886,0.03112522,1640112529460,1640112529225,1640112526968,0.0354,1,1,1
200937,0.91125384,0.85696768,0.91509654,0.88007873,-0.05812886,0.03117512,1640112529558,1640112529313,1640112526968,0.0354,1,1,1
200938,0.91143348,0.85696768,0.91509654,0.88007873,-0.05812886,0.03135475,1640112531568,1640112531325,1640112526968,0.0356,1,1,1
200939,0.91143348,0.85697766,0.91509654,0.88007873,-0.05811888,0.03135475,1640112531860,1640112531325,1640112531754,0.0356,1,1,0
200940,0.91145344,0.85697766,0.91533702,0.88007873,-0.05835936,0.03137472,1640112532757,1640112532517,1640112531754,0.0356,2,1,1
200941,0.91145344,0.85697766,0.915327,0.88007873,-0.05834934,0.03137472,1640112532859,1640112532622,1640112531754,0.0356,0,1,1
200942,0.91146342,0.85697766,0.91529694,0.88007873,-0.05831928,0.0313847,1640112533161,1640112532897,1640112532844,0.0357,2,1,1
200943,0.91148338,0.85697766,0.91529694,0.88007873,-0.05831928,0.03140466,1640112533956,1640112533724,1640112533434,0.0357,1,1,1
200944,0.91150334,0.85697766,0.91529694,0.88007873,-0.05831928,0.03142462,1640112534070,1640112533823,1640112533434,0.0357,1,1,1
200945,0.91150334,0.85697766,0.91528692,0.88007873,-0.05830926,0.03142462,1640112534173,1640112533926,1640112533434,0.0357,0,1,1
200946,0.91151332,0.85697766,0.91530696,0.88007873,-0.0583293,0.0314346,1640112534266,1640112534025,1640112533434,0.0357,2,1,1
200947,0.91141352,0.85697766,0.91526688,0.88007873,-0.05828922,0.0313348,1640112536170,1640112535928,1640112535060,0.0356,2,1,1
200948,0.91129376,0.85697766,0.91513662,0.88007873,-0.05815896,0.03121504,1640112536261,1640112536027,1640112535060,0.0355,2,1,1
200949,0.91129376,0.85697766,0.91526688,0.88007873,-0.05828922,0.03121504,1640112536418,1640112536145,1640112535060,0.0355,0,1,1
200950,0.91129376,0.85698764,0.91526688,0.88007873,-0.05827924,0.03121504,1640112537435,1640112536145,1640112537328,0.0355,0,1,0
