Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
151066,0.89123396,0.79984781,0.8949864,0.82565078,-0.09513859,0.06558318,1639978389397,1639978389195,1639978388127,0.0794,0,0,1
151067,0.89123396,0.79984781,0.89496636,0.82565078,-0.09511855,0.06558318,1639978389507,1639978389214,1639978388127,0.0794,0,0,1
151068,0.89123396,0.79984781,0.89495634,0.82565078,-0.09510853,0.06558318,1639978389713,1639978389499,1639978388127,0.0794,0,0,1
151069,0.89125392,0.79984781,0.8949363,0.82565078,-0.09508849,0.06560314,1639978390401,1639978390191,1639978388127,0.0795,2,0,1
151070,0.89125392,0.79984781,0.8949864,0.82565078,-0.09513859,0.06560314,1639978390524,1639978390271,1639978390297,0.0795,0,0,1
151071,0.89125392,0.79984781,0.89496636,0.82565078,-0.09511855,0.06560314,1639978390705,1639978390498,1639978390297,0.0795,0,0,1
151072,0.89125392,0.79984781,0.89495634,0.82565078,-0.09510853,0.06560314,1639978390903,1639978390697,1639978390297,0.0795,0,0,1
151073,0.89125392,0.79984781,0.89490624,0.82565078,-0.09505843,0.06560314,1639978390992,1639978390794,1639978390297,0.0795,0,0,1
151074,0.89125392,0.79984781,0.8948862,0.82565078,-0.09503839,0.06560314,1639978391210,1639978390993,1639978390297,0.0795,0,0,1
151075,0.89129384,0.79984781,0.8948862,0.82565078,-0.09503839,0.06564306,1639978391420,1639978391202,1639978390297,0.0795,1,0,1
151076,0.89130382,0.79984781,0.8948862,0.82565078,-0.09503839,0.06565305,1639978392597,1639978392363,1639978390297,0.0795,1,0,1
151077,0.89130382,0.79984781,0.8948862,0.82564076,-0.09503839,0.06566306,1639978392609,1639978392363,1639978392497,0.0795,1,0,0
151078,0.8912639,0.79984781,0.89484612,0.82564076,-0.09499831,0.06562314,1639978393609,1639978393405,1639978392497,0.0795,2,0,1
151079,0.8912639,0.7998578,0.89484612,0.82564076,-0.09498832,0.06562314,1639978395294,1639978393405,1639978395186,0.0795,2,1,0
151080,0.8910144,0.7998578,0.89464572,0.82564076,-0.09478792,0.06537364,1639978396804,1639978396604,1639978395186,0.0792,2,1,1
151081,0.8910144,0.7998578,0.89459562,0.82564076,-0.09473783,0.06537364,1639978396888,1639978396707,1639978395186,0.0792,0,1,1
151082,0.89085472,0.7998578,0.89477598,0.82564076,-0.09491818,0.06521396,1639978396998,1639978396805,1639978396856,0.079,2,1,1
151083,0.89084474,0.7998578,0.8945856,0.82564076,-0.09472781,0.06520398,1639978397101,1639978396898,1639978396856,0.079,2,1,1
151084,0.89087468,0.7998578,0.89477598,0.82564076,-0.09491818,0.06523392,1639978397204,1639978396996,1639978396856,0.079,2,1,1
151085,0.8909146,0.7998578,0.89474592,0.82564076,-0.09488812,0.06527384,1639978397296,1639978397106,1639978396856,0.0791,2,1,1
151086,0.89094454,0.7998578,0.8946357,0.82564076,-0.09477791,0.06530378,1639978397388,1639978397207,1639978396856,0.0791,2,1,1
151087,0.89089464,0.7998578,0.89447538,0.82564076,-0.09461758,0.06525388,1639978397506,1639978397306,1639978396856,0.079,2,1,1
151088,0.89095452,0.7998578,0.8946858,0.82564076,-0.094828,0.06531376,1639978400293,1639978400089,1639978399881,0.0791,2,1,1
151089,0.89095452,0.7998578,0.89467578,0.82564076,-0.09481798,0.06531376,1639978400401,1639978400206,1639978399881,0.0791,0,1,1
151090,0.89095452,0.7998578,0.8946858,0.82564076,-0.094828,0.06531376,1639978400509,1639978400288,1639978400345,0.0791,0,1,1
151091,0.89095452,0.79986778,0.8946858,0.82564076,-0.09481802,0.06531376,1639978400607,1639978400288,1639978400498,0.0791,0,1,0
151092,0.89095452,0.79986778,0.8946858,0.82563075,-0.09481802,0.06532377,1639978400704,1639978400288,1639978400593,0.0791,0,0,0
151093,0.89097448,0.79986778,0.8946858,0.82563075,-0.09481802,0.06534373,1639978400797,1639978400593,1639978400593,0.0791,1,0,1
151094,0.89098446,0.79986778,0.8946858,0.82563075,-0.09481802,0.06535371,1639978400890,1639978400698,1639978400593,0.0792,1,0,1
151095,0.8910144,0.79986778,0.8946858,0.82563075,-0.09481802,0.06538365,1639978401095,1639978400906,1639978400593,0.0792,1,0,1
151096,0.89103436,0.79986778,0.8946858,0.82563075,-0.09481802,0.06540361,1639978401205,1639978401005,1639978400593,0.0792,1,0,1
151097,0.89109424,0.79986778,0.8946858,0.82563075,-0.09481802,0.06546349,1639978402594,1639978402402,1639978402111,0.0793,1,0,1
151098,0.89110422,0.79986778,0.8946858,0.82563075,-0.09481802,0.06547347,1639978402801,1639978402603,1639978402562,0.0793,1,0,1
151099,0.89107428,0.79986778,0.89466576,0.82563075,-0.09479798,0.06544353,1639978403614,1639978403396,1639978402562,0.0793,2,0,1
151100,0.89115412,0.79986778,0.8947359,0.82563075,-0.09486812,0.06552337,1639978404193,1639978403970,1639978402562,0.0794,2,0,1
151101,0.89115412,0.79986778,0.8948862,0.82563075,-0.09501842,0.06552337,1639978404889,1639978404703,1639978402562,0.0794,0,0,1
