Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
186534,0.89486668,0.86348625,0.8984934,0.86897486,-0.03500715,0.02589182,1640069595065,1640069594891,1640069593184,0.0298,0,1,1
186535,0.8949066,0.86348625,0.8987439,0.86897486,-0.03525765,0.02593174,1640069596478,1640069596291,1640069593184,0.0298,2,1,1
186536,0.8949066,0.86348625,0.89871384,0.86897486,-0.03522759,0.02593174,1640069596566,1640069596385,1640069593184,0.0298,0,1,1
186537,0.89498644,0.86348625,0.8986938,0.86897486,-0.03520755,0.02601158,1640069596658,1640069596490,1640069593184,0.0299,2,1,1
186538,0.89491658,0.86348625,0.89868378,0.86897486,-0.03519753,0.02594172,1640069596777,1640069596579,1640069593184,0.0299,2,1,1
186539,0.89487666,0.86348625,0.89868378,0.86897486,-0.03519753,0.0259018,1640069596858,1640069596678,1640069593184,0.0298,1,1,1
186540,0.89491658,0.86348625,0.89868378,0.86897486,-0.03519753,0.02594172,1640069596974,1640069596793,1640069593184,0.0299,1,1,1
186541,0.89496648,0.86348625,0.89867376,0.86897486,-0.03518751,0.02599162,1640069597079,1640069596882,1640069593184,0.0299,2,1,1
186542,0.89493654,0.86348625,0.89865372,0.86897486,-0.03516747,0.02596168,1640069597171,1640069596947,1640069593184,0.0299,2,1,1
186543,0.89493654,0.86348625,0.89860362,0.86897486,-0.03511737,0.02596168,1640069597675,1640069597476,1640069593184,0.0299,0,1,1
186544,0.89493654,0.86348625,0.89857356,0.86897486,-0.03508731,0.02596168,1640069597764,1640069597577,1640069593184,0.0299,0,1,1
186545,0.89493654,0.86348625,0.89856354,0.86897486,-0.03507729,0.02596168,1640069597871,1640069597696,1640069593184,0.0299,0,1,1
186546,0.89496648,0.86348625,0.89856354,0.86897486,-0.03507729,0.02599162,1640069598663,1640069598489,1640069593184,0.0299,1,1,1
186547,0.89496648,0.86348625,0.89857356,0.86897486,-0.03508731,0.02599162,1640069598775,1640069598548,1640069593184,0.0299,0,1,1
186548,0.89523594,0.86348625,0.89885412,0.86897486,-0.03536787,0.02626108,1640069601467,1640069601286,1640069601301,0.0302,2,1,1
186549,0.89537566,0.86348625,0.89902446,0.86897486,-0.03553821,0.0264008,1640069601570,1640069601391,1640069601301,0.0304,2,1,1
186550,0.89537566,0.86348625,0.8989944,0.86897486,-0.03550815,0.0264008,1640069601658,1640069601495,1640069601301,0.0304,0,1,1
