Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
283064,0.91379874,0.8407561,0.91754142,0.8535456,-0.07678532,0.06025314,1640499929534,1640499929318,1640499926574,0.0706,2,0,1
283065,0.91365902,0.8407561,0.91752138,0.8535456,-0.07676528,0.06011342,1640499929597,1640499929406,1640499926574,0.0704,2,0,1
283066,0.91367898,0.8407561,0.91765164,0.8535456,-0.07689554,0.06013338,1640499929709,1640499929507,1640499926574,0.0705,2,0,1
283067,0.91367898,0.8407561,0.91766166,0.8535456,-0.07690556,0.06013338,1640499929885,1640499929729,1640499926574,0.0705,0,0,1
283068,0.9137189,0.8407561,0.91759152,0.8535456,-0.07683542,0.0601733,1640499930064,1640499929826,1640499926574,0.0705,2,0,1
283069,0.9137189,0.8407561,0.91745124,0.8535456,-0.07669514,0.0601733,1640499930180,1640499929915,1640499926574,0.0705,0,0,1
283070,0.91372888,0.8407561,0.91745124,0.8535456,-0.07669514,0.06018328,1640499930278,1640499929992,1640499926574,0.0705,1,0,1
283071,0.91377878,0.8407561,0.91745124,0.8535456,-0.07669514,0.06023318,1640499930394,1640499930166,1640499926574,0.0706,1,0,1
283072,0.91378876,0.8407561,0.91751136,0.8535456,-0.07675526,0.06024316,1640499930666,1640499930425,1640499926574,0.0706,2,0,1
283073,0.91378876,0.8407561,0.9174813,0.8535456,-0.0767252,0.06024316,1640499930774,1640499930447,1640499926574,0.0706,0,0,1
283074,0.91380872,0.8407561,0.9174813,0.8535456,-0.0767252,0.06026312,1640499931073,1640499930768,1640499926574,0.0706,1,0,1
283075,0.9137688,0.8407561,0.91744122,0.8535456,-0.07668512,0.0602232,1640499933381,1640499933114,1640499926574,0.0706,2,0,1
283076,0.91354924,0.8407561,0.91744122,0.8535456,-0.07668512,0.06000364,1640499944173,1640499943907,1640499926574,0.0703,1,0,1
283077,0.91358916,0.8407561,0.91751136,0.8535456,-0.07675526,0.06004356,1640499944281,1640499944012,1640499926574,0.0703,2,0,1
283078,0.91354924,0.8407561,0.9174312,0.8535456,-0.0766751,0.06000364,1640499944397,1640499944203,1640499926574,0.0703,2,0,1
283079,0.91355922,0.8407561,0.9173811,0.8535456,-0.076625,0.06001362,1640499944579,1640499944323,1640499926574,0.0703,2,0,1
283080,0.91355922,0.8407561,0.91751136,0.8535456,-0.07675526,0.06001362,1640499944669,1640499944400,1640499926574,0.0703,0,0,1
283081,0.91359914,0.8407561,0.91742118,0.8535456,-0.07666508,0.06005354,1640499944767,1640499944493,1640499926574,0.0704,2,0,1
283082,0.91359914,0.8407561,0.91739112,0.8535456,-0.07663502,0.06005354,1640499945375,1640499945113,1640499926574,0.0704,0,0,1
283083,0.91359914,0.8407561,0.9174312,0.8535456,-0.0766751,0.06005354,1640499945483,1640499945214,1640499926574,0.0704,0,0,1
283084,0.91359914,0.8407561,0.91740114,0.8535456,-0.07664504,0.06005354,1640499945581,1640499945316,1640499926574,0.0704,0,0,1
283085,0.91359914,0.8407561,0.91737108,0.8535456,-0.07661498,0.06005354,1640499945680,1640499945422,1640499926574,0.0704,0,0,1
283086,0.91362908,0.8407561,0.91737108,0.8535456,-0.07661498,0.06008348,1640499947470,1640499947207,1640499926574,0.0704,1,0,1
283087,0.91363906,0.8407561,0.91737108,0.8535456,-0.07661498,0.06009346,1640499947565,1640499947306,1640499926574,0.0704,1,0,1
283088,0.91364904,0.8407561,0.91737108,0.8535456,-0.07661498,0.06010344,1640499949268,1640499948958,1640499926574,0.0704,1,0,1
283089,0.91362908,0.8407561,0.91737108,0.8535456,-0.07661498,0.06008348,1640499950966,1640499950657,1640499926574,0.0704,1,0,1
283090,0.91364904,0.8407561,0.91737108,0.8535456,-0.07661498,0.06010344,1640499952212,1640499951973,1640499926574,0.0704,1,0,1
283091,0.91363906,0.8407561,0.91737108,0.8535456,-0.07661498,0.06009346,1640499955476,1640499955223,1640499926574,0.0704,1,0,1
283092,0.91364904,0.8407561,0.91737108,0.8535456,-0.07661498,0.06010344,1640499955565,1640499955262,1640499926574,0.0704,1,0,1
283093,0.91362908,0.84074612,0.91731096,0.85355561,-0.07656485,0.06007347,1640499985724,1640499982112,1640499985603,0.0704,0,0,0
283094,0.91362908,0.8407561,0.91731096,0.85355561,-0.07655486,0.06007347,1640499990421,1640499982112,1640499990299,0.0704,0,1,0
283095,0.91327978,0.8407561,0.91719072,0.85355561,-0.07643462,0.05972417,1640499990864,1640499990622,1640499990299,0.07,2,1,1
283096,0.91334964,0.8407561,0.91702038,0.85355561,-0.07626428,0.05979403,1640499990971,1640499990717,1640499990299,0.0701,2,1,1
283097,0.91330972,0.8407561,0.91705044,0.85355561,-0.07629434,0.05975411,1640499991079,1640499990818,1640499990299,0.07,2,1,1
283098,0.9133696,0.8407561,0.91704042,0.85355561,-0.07628432,0.05981399,1640499991261,1640499991004,1640499990299,0.0701,2,1,1
283099,0.9133696,0.8407561,0.91704042,0.8535456,-0.07628432,0.059824,1640499991974,1640499991004,1640499991855,0.0701,2,0,0
283100,0.91347938,0.8407561,0.91727088,0.8535456,-0.07651478,0.05993378,1640500011882,1640500011609,1640499991855,0.0702,2,0,1
283101,0.91353926,0.8407561,0.91729092,0.8535456,-0.07653482,0.05999366,1640500011968,1640500011704,1640499991855,0.0703,2,0,1
