Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
211677,0.9441579,0.89844497,0.94840302,0.90513,-0.04995805,0.0390279,1640128419657,1640128419426,1640128418201,0.0431,0,0,1
211678,0.9441579,0.89844497,0.94846314,0.90513,-0.05001817,0.0390279,1640128419760,1640128419522,1640128418201,0.0431,0,0,1
211679,0.9441579,0.89844497,0.94845312,0.90513,-0.05000815,0.0390279,1640128419859,1640128419605,1640128418201,0.0431,0,0,1
211680,0.9441579,0.89844497,0.94843308,0.90513,-0.04998811,0.0390279,1640128419960,1640128419718,1640128418201,0.0431,0,0,1
211681,0.9441579,0.89844497,0.94845312,0.90513,-0.05000815,0.0390279,1640128420058,1640128419825,1640128418201,0.0431,0,0,1
211682,0.9441579,0.89844497,0.94846314,0.90513,-0.05001817,0.0390279,1640128420166,1640128419915,1640128418201,0.0431,0,0,1
211683,0.9441579,0.89844497,0.94835292,0.90513,-0.04990795,0.0390279,1640128420976,1640128420725,1640128418201,0.0431,0,0,1
211684,0.94421778,0.89844497,0.94831284,0.90513,-0.04986788,0.03908778,1640128421366,1640128421110,1640128418201,0.0432,2,0,1
211685,0.9441579,0.89844497,0.9482928,0.90513,-0.04984784,0.0390279,1640128421572,1640128421328,1640128418201,0.0431,2,0,1
211686,0.9441579,0.89844497,0.94828278,0.90513,-0.04983781,0.0390279,1640128421682,1640128421507,1640128418201,0.0431,0,0,1
211687,0.9441579,0.89844497,0.94821264,0.90513,-0.04976768,0.0390279,1640128421871,1640128421621,1640128418201,0.0431,0,0,1
211688,0.9441579,0.89844497,0.94820262,0.90513,-0.04975765,0.0390279,1640128421961,1640128421662,1640128418201,0.0431,0,0,1
211689,0.9441579,0.89844497,0.9482427,0.90513,-0.04979773,0.0390279,1640128423072,1640128422823,1640128421866,0.0431,0,0,1
211690,0.9447567,0.89844497,0.9485934,0.90513,-0.05014843,0.0396267,1640128423157,1640128422918,1640128421866,0.0438,2,0,1
211691,0.94481658,0.89844497,0.94896414,0.90513,-0.05051917,0.03968658,1640128423273,1640128423028,1640128421866,0.0438,2,0,1
211692,0.94481658,0.89844497,0.94892406,0.90513,-0.0504791,0.03968658,1640128423359,1640128423129,1640128421866,0.0438,0,0,1
211693,0.94479662,0.89844497,0.948894,0.90513,-0.05044903,0.03966662,1640128423464,1640128423223,1640128421866,0.0438,2,0,1
211694,0.94443734,0.89844497,0.94892406,0.90513,-0.0504791,0.03930734,1640128423575,1640128423320,1640128421866,0.0434,2,0,1
211695,0.94443734,0.89844497,0.94892406,0.90514001,-0.0504791,0.03929733,1640128423647,1640128423320,1640128423527,0.0434,2,0,0
211696,0.94444732,0.89844497,0.94888398,0.90514001,-0.05043901,0.03930731,1640128423662,1640128423407,1640128423527,0.0434,2,0,1
211697,0.94444732,0.89844497,0.94887396,0.90514001,-0.05042899,0.03930731,1640128424274,1640128423988,1640128423527,0.0434,0,0,1
211698,0.9444573,0.89844497,0.94887396,0.90514001,-0.05042899,0.03931729,1640128424763,1640128424435,1640128424402,0.0434,1,0,1
211699,0.94444732,0.89844497,0.94887396,0.90514001,-0.05042899,0.03930731,1640128424866,1640128424582,1640128424402,0.0434,1,0,1
211700,0.94444732,0.89844497,0.94886394,0.90514001,-0.05041897,0.03930731,1640128425192,1640128425026,1640128424402,0.0434,0,0,1
211701,0.94444732,0.89844497,0.94882386,0.90514001,-0.0503789,0.03930731,1640128425868,1640128425622,1640128425572,0.0434,0,0,1
