Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
275768,0.92356916,0.84593702,0.92739108,0.86106499,-0.08145407,0.06250417,1640443331295,1640443331105,1640443304378,0.0726,2,0,1
275769,0.9235492,0.84593702,0.92744118,0.86106499,-0.08150417,0.06248421,1640443331391,1640443331205,1640443304378,0.0726,2,0,1
275770,0.92361906,0.84593702,0.9274011,0.86106499,-0.08146409,0.06255407,1640443331501,1640443331295,1640443304378,0.0726,2,0,1
275771,0.92361906,0.84593702,0.92738106,0.86106499,-0.08144405,0.06255407,1640443331596,1640443331340,1640443304378,0.0726,0,0,1
275772,0.92361906,0.84593702,0.92733096,0.86106499,-0.08139394,0.06255407,1640443332393,1640443332205,1640443304378,0.0726,0,0,1
275773,0.92361906,0.84593702,0.92738106,0.86106499,-0.08144405,0.06255407,1640443333376,1640443333095,1640443304378,0.0726,0,0,1
275774,0.92361906,0.84593702,0.92733096,0.86106499,-0.08139394,0.06255407,1640443333410,1640443333203,1640443304378,0.0726,0,0,1
275775,0.92341946,0.84593702,0.92744118,0.86106499,-0.08150417,0.06235447,1640443333499,1640443333295,1640443304378,0.0724,2,0,1
275776,0.9233995,0.84593702,0.92744118,0.86106499,-0.08150417,0.06233451,1640443333590,1640443333398,1640443304378,0.0724,1,0,1
275777,0.92338952,0.84593702,0.92744118,0.86106499,-0.08150417,0.06232453,1640443333703,1640443333498,1640443304378,0.0724,1,0,1
275778,0.92306018,0.84592703,0.92717064,0.861075,-0.08124361,0.06198518,1640443370062,1640443369786,1640443369944,0.072,1,0,0
275779,0.92315,0.84592703,0.92717064,0.861075,-0.08124361,0.062075,1640443370094,1640443369898,1640443369944,0.0721,1,0,1
275780,0.92306018,0.84592703,0.92717064,0.861075,-0.08124361,0.06198518,1640443370301,1640443370095,1640443369944,0.072,1,0,1
275781,0.92331966,0.84592703,0.92717064,0.861075,-0.08124361,0.06224466,1640443370691,1640443370507,1640443369944,0.0723,1,0,1
275782,0.92306018,0.84592703,0.92717064,0.861075,-0.08124361,0.06198518,1640443370805,1640443370601,1640443369944,0.072,1,0,1
275783,0.92307016,0.84592703,0.92717064,0.861075,-0.08124361,0.06199516,1640443370914,1640443370694,1640443369944,0.072,1,0,1
275784,0.92315998,0.84592703,0.92717064,0.861075,-0.08124361,0.06208498,1640443371096,1640443370899,1640443369944,0.0721,1,0,1
275785,0.92314002,0.84592703,0.92717064,0.861075,-0.08124361,0.06206502,1640443371222,1640443370992,1640443369944,0.0721,1,0,1
275786,0.92320988,0.84592703,0.92717064,0.861075,-0.08124361,0.06213488,1640443371299,1640443371092,1640443369944,0.0722,1,0,1
275787,0.92325978,0.84592703,0.92717064,0.861075,-0.08124361,0.06218478,1640443371393,1640443371202,1640443369944,0.0722,1,0,1
275788,0.92322984,0.84592703,0.92717064,0.861075,-0.08124361,0.06215484,1640443371492,1640443371293,1640443369944,0.0722,1,0,1
275789,0.92325978,0.84592703,0.92717064,0.861075,-0.08124361,0.06218478,1640443371604,1640443371408,1640443369944,0.0722,1,0,1
275790,0.92327974,0.84592703,0.92717064,0.861075,-0.08124361,0.06220474,1640443371908,1640443371693,1640443369944,0.0722,1,0,1
275791,0.92327974,0.84593702,0.92717064,0.861075,-0.08123363,0.06220474,1640443373390,1640443371693,1640443373272,0.0722,1,1,0
275792,0.92327974,0.84593702,0.9271506,0.861075,-0.08121359,0.06220474,1640443373591,1640443373317,1640443373272,0.0722,0,1,1
275793,0.92327974,0.84593702,0.9271506,0.86106499,-0.08121359,0.06221475,1640443374102,1640443373317,1640443373985,0.0723,0,0,0
275794,0.92332964,0.84593702,0.9271506,0.86106499,-0.08121359,0.06226465,1640443374301,1640443374102,1640443373985,0.0723,1,0,1
275795,0.92332964,0.84593702,0.92712054,0.86106499,-0.08118353,0.06226465,1640443376689,1640443376501,1640443373985,0.0723,0,0,1
275796,0.92332964,0.84593702,0.92704038,0.86106499,-0.08110337,0.06226465,1640443376894,1640443376679,1640443373985,0.0723,0,0,1
275797,0.92332964,0.84593702,0.92719068,0.86106499,-0.08125367,0.06226465,1640443377101,1640443376906,1640443373985,0.0723,0,0,1
275798,0.92307016,0.84593702,0.92712054,0.86106499,-0.08118353,0.06200517,1640443377199,1640443377007,1640443373985,0.072,2,0,1
275799,0.92311008,0.84593702,0.92719068,0.86106499,-0.08125367,0.06204509,1640443377293,1640443377068,1640443373985,0.0721,2,0,1
275800,0.92314002,0.84593702,0.92718066,0.86106499,-0.08124365,0.06207503,1640443377518,1640443377309,1640443373985,0.0721,2,0,1
275801,0.92316996,0.84593702,0.92718066,0.86106499,-0.08124365,0.06210497,1640443377593,1640443377394,1640443373985,0.0721,1,0,1
