Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
265730,0.96060494,0.85949325,0.96455526,0.8806995,-0.10506201,0.07990544,1640324293878,1640324293693,1640324279809,0.0907,1,0,1
265731,0.96063488,0.85949325,0.96455526,0.8806995,-0.10506201,0.07993538,1640324293987,1640324293752,1640324279809,0.0908,1,0,1
265732,0.96068478,0.85949325,0.96454524,0.8806995,-0.10505199,0.07998528,1640324294085,1640324293878,1640324279809,0.0908,2,0,1
265733,0.96044526,0.85949325,0.96451518,0.8806995,-0.10502193,0.07974576,1640324296273,1640324296089,1640324279809,0.0905,2,0,1
265734,0.96044526,0.85949325,0.96443502,0.8806995,-0.10494177,0.07974576,1640324296382,1640324296193,1640324279809,0.0905,0,0,1
265735,0.96044526,0.85949325,0.96435486,0.8806995,-0.10486161,0.07974576,1640324296483,1640324296294,1640324279809,0.0905,0,0,1
265736,0.96025564,0.85949325,0.96435486,0.8806995,-0.10486161,0.07955614,1640324297170,1640324296990,1640324279809,0.0903,1,0,1
265737,0.96029556,0.85949325,0.96435486,0.8806995,-0.10486161,0.07959606,1640324297275,1640324297081,1640324279809,0.0904,1,0,1
265738,0.96033548,0.85949325,0.96435486,0.8806995,-0.10486161,0.07963598,1640324297382,1640324297171,1640324279809,0.0904,1,0,1
265739,0.96035544,0.85949325,0.96449514,0.8806995,-0.10500189,0.07965594,1640324297584,1640324297384,1640324279809,0.0904,2,0,1
265740,0.96039536,0.85949325,0.96449514,0.8806995,-0.10500189,0.07969586,1640324299591,1640324299397,1640324279809,0.0905,1,0,1
265741,0.96066482,0.85949325,0.96455526,0.8806995,-0.10506201,0.07996532,1640324299673,1640324299488,1640324279809,0.0908,2,0,1
265742,0.96069476,0.85949325,0.96455526,0.8806995,-0.10506201,0.07999526,1640324299792,1640324299595,1640324279809,0.0908,1,0,1
265743,0.960575,0.85949325,0.9645252,0.8806995,-0.10503195,0.0798755,1640324302574,1640324302397,1640324279809,0.0907,2,0,1
265744,0.96060494,0.85949325,0.9645252,0.8806995,-0.10503195,0.07990544,1640324303690,1640324303481,1640324279809,0.0907,1,0,1
265745,0.96064486,0.85949325,0.9645252,0.8806995,-0.10503195,0.07994536,1640324303788,1640324303581,1640324279809,0.0908,1,0,1
265746,0.96066482,0.85949325,0.9645252,0.8806995,-0.10503195,0.07996532,1640324303879,1640324303694,1640324279809,0.0908,1,0,1
265747,0.96173268,0.85950323,0.96559734,0.89590849,-0.10609411,0.06582419,1640324536879,1640324535883,1640324536766,0.0735,0,0,0
265748,0.96173268,0.85950323,0.96569754,0.89590849,-0.10619431,0.06582419,1640324539494,1640324539223,1640324537323,0.0735,0,0,1
265749,0.96173268,0.85950323,0.96568752,0.89590849,-0.10618429,0.06582419,1640324539772,1640324539593,1640324537323,0.0735,0,0,1
265750,0.96170274,0.85950323,0.96571758,0.89590849,-0.10621435,0.06579425,1640324539876,1640324539679,1640324537323,0.0734,2,0,1
