Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
15323,0.86099456,0.89211606,0.8649264,0.9015255,0.02718966,-0.04053094,1639144195986,1639144195739,1639144195869,0.0314,2,0,1
15324,0.86090474,0.89211606,0.8649264,0.9015255,0.02718966,-0.04062076,1639144196082,1639144195844,1639144195965,0.0314,1,0,1
15325,0.86096462,0.89211606,0.8650266,0.9015255,0.02708946,-0.04056088,1639144196161,1639144195939,1639144196027,0.0313,2,0,1
15326,0.86096462,0.89211606,0.86498652,0.9015255,0.02712954,-0.04056088,1639144196271,1639144196017,1639144196162,0.0314,0,0,1
15327,0.86100454,0.89211606,0.86498652,0.9015255,0.02712954,-0.04052096,1639144196568,1639144196311,1639144196447,0.0314,1,0,1
15328,0.86101452,0.89211606,0.86496648,0.9015255,0.02714958,-0.04051098,1639144197184,1639144196930,1639144197058,0.0314,2,0,1
15329,0.86100454,0.89211606,0.86498652,0.9015255,0.02712954,-0.04052096,1639144197275,1639144197037,1639144197153,0.0314,2,0,1
15330,0.86100454,0.89211606,0.86495646,0.9015255,0.0271596,-0.04052096,1639144197569,1639144197349,1639144197459,0.0314,0,0,1
15331,0.86090474,0.89211606,0.86490636,0.9015255,0.0272097,-0.04062076,1639144197766,1639144197549,1639144197641,0.0315,2,0,1
15332,0.86090474,0.89211606,0.86488632,0.9015255,0.02722974,-0.04062076,1639144197878,1639144197637,1639144197765,0.0315,0,0,1
15333,0.86090474,0.89211606,0.86486628,0.9015255,0.02724978,-0.04062076,1639144197967,1639144197721,1639144197798,0.0315,0,0,1
15334,0.86091472,0.89211606,0.864726,0.9015255,0.02739006,-0.04061078,1639144198068,1639144197849,1639144197952,0.0317,2,0,1
15335,0.86091472,0.89211606,0.86469594,0.9015255,0.02742012,-0.04061078,1639144198164,1639144197947,1639144198014,0.0317,0,0,1
15336,0.8609746,0.89211606,0.86465586,0.9015255,0.0274602,-0.0405509,1639144198270,1639144198049,1639144198144,0.0318,2,0,1
15337,0.86091472,0.89211606,0.86466588,0.9015255,0.02745018,-0.04061078,1639144198368,1639144198084,1639144198253,0.0317,2,0,1
15338,0.86091472,0.89454181,0.86466588,0.9015255,0.02987593,-0.04061078,1639144198702,1639144198084,1639144198594,0.0346,2,1,0
15339,0.86091472,0.89455179,0.86466588,0.9015255,0.02988591,-0.04061078,1639144198943,1639144198084,1639144198830,0.0346,2,1,0
15340,0.86091472,0.89518069,0.86466588,0.9015255,0.03051481,-0.04061078,1639144199119,1639144198084,1639144199007,0.0353,2,1,0
15341,0.86091472,0.89519067,0.86466588,0.9015255,0.03052479,-0.04061078,1639144199460,1639144198084,1639144199351,0.0353,2,1,0
15342,0.86071512,0.89519067,0.86463582,0.9015255,0.03055485,-0.04081038,1639144199481,1639144199237,1639144199369,0.0353,2,1,1
15343,0.86064526,0.89519067,0.86466588,0.9015255,0.03052479,-0.04088024,1639144199561,1639144199326,1639144199440,0.0353,2,1,1
15344,0.86053548,0.89519067,0.86449554,0.9015255,0.03069513,-0.04099002,1639144199690,1639144199435,1639144199579,0.0355,2,1,1
15345,0.86053548,0.89519067,0.86444544,0.9015255,0.03074523,-0.04099002,1639144199797,1639144199559,1639144199684,0.0356,0,1,1
15346,0.86053548,0.89454181,0.86444544,0.9015255,0.03009637,-0.04099002,1639144199814,1639144199559,1639144199703,0.0348,0,1,0
15347,0.86055544,0.89454181,0.86448552,0.9015255,0.03005629,-0.04097006,1639144199921,1639144199715,1639144199797,0.0348,2,1,1
15348,0.86055544,0.89700749,0.86448552,0.9015255,0.03252197,-0.04097006,1639144199957,1639144199715,1639144199849,0.0376,2,1,0
15349,0.86055544,0.89701747,0.86448552,0.9015255,0.03253195,-0.04097006,1639144199987,1639144199715,1639144199874,0.0376,2,1,0
15350,0.86055544,0.89701747,0.86458572,0.9015255,0.03243175,-0.04097006,1639144200077,1639144199828,1639144199952,0.0375,0,1,1
