Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
149140,0.89577486,0.79860998,0.899796,0.83000621,-0.10118602,0.06576865,1639977745496,1639977745287,1639977743160,0.0792,1,0,1
149141,0.89578484,0.79860998,0.89963568,0.83000621,-0.1010257,0.06577863,1639977745613,1639977745396,1639977743160,0.0793,2,0,1
149142,0.89577486,0.79860998,0.89952546,0.83000621,-0.10091548,0.06576865,1639977745708,1639977745484,1639977745550,0.0792,2,0,1
149143,0.89579482,0.79860998,0.89963568,0.83000621,-0.1010257,0.06578861,1639977745796,1639977745605,1639977745550,0.0793,2,0,1
149144,0.89577486,0.79860998,0.89962566,0.83000621,-0.10101568,0.06576865,1639977745960,1639977745700,1639977745550,0.0792,2,0,1
149145,0.89577486,0.79860998,0.89963568,0.83000621,-0.1010257,0.06576865,1639977746021,1639977745799,1639977745550,0.0792,0,0,1
149146,0.89577486,0.79860998,0.8995455,0.83000621,-0.10093552,0.06576865,1639977746107,1639977745905,1639977745550,0.0792,0,0,1
149147,0.89577486,0.79860998,0.89963568,0.83000621,-0.1010257,0.06576865,1639977746209,1639977745980,1639977745550,0.0792,0,0,1
149148,0.89576488,0.79860998,0.89946534,0.83000621,-0.10085536,0.06575867,1639977746398,1639977746207,1639977745550,0.0792,2,0,1
149149,0.89576488,0.79860998,0.89943528,0.83000621,-0.1008253,0.06575867,1639977746552,1639977746305,1639977745550,0.0792,0,0,1
149150,0.89543554,0.79860998,0.899295,0.83000621,-0.10068502,0.06542933,1639977746597,1639977746401,1639977745550,0.0788,2,0,1
