Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
138038,0.9016431,0.74502392,0.90551742,0.76534549,-0.1604935,0.13629761,1639969540094,1639969539906,1639969539913,0.1781,2,1,1
138039,0.90188262,0.74502392,0.9055074,0.76534549,-0.16048348,0.13653713,1639969540203,1639969539984,1639969539913,0.1784,2,1,1
138040,0.90196246,0.74502392,0.9057078,0.76534549,-0.16068388,0.13661697,1639969540505,1639969540305,1639969539913,0.1785,2,1,1
138041,0.9020423,0.74502392,0.90567774,0.76534549,-0.16065382,0.13669681,1639969540592,1639969540408,1639969540472,0.1786,2,1,1
138042,0.9018926,0.74502392,0.90561762,0.76534549,-0.1605937,0.13654711,1639969540693,1639969540506,1639969540472,0.1784,2,1,1
138043,0.9018926,0.74502392,0.90557754,0.76534549,-0.16055362,0.13654711,1639969540793,1639969540618,1639969540472,0.1784,0,1,1
138044,0.90188262,0.74502392,0.9057078,0.76534549,-0.16068388,0.13653713,1639969540913,1639969540702,1639969540472,0.1784,2,1,1
138045,0.90188262,0.74502392,0.90557754,0.76534549,-0.16055362,0.13653713,1639969540994,1639969540804,1639969540472,0.1784,0,1,1
138046,0.90188262,0.74502392,0.9055074,0.76534549,-0.16048348,0.13653713,1639969541101,1639969540888,1639969540472,0.1784,0,1,1
138047,0.9013936,0.74502392,0.9055074,0.76534549,-0.16048348,0.13604811,1639969541409,1639969541207,1639969540472,0.1778,1,1,1
138048,0.90138362,0.74502392,0.90547734,0.76534549,-0.16045342,0.13603813,1639969541503,1639969541315,1639969541307,0.1777,2,1,1
138049,0.90138362,0.74502392,0.9052068,0.76534549,-0.16018288,0.13603813,1639969541593,1639969541405,1639969541307,0.1777,0,1,1
138050,0.90138362,0.74502392,0.90517674,0.76534549,-0.16015282,0.13603813,1639969541704,1639969541518,1639969541307,0.1777,0,1,1
