Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
3375,0.84719222,0.80348144,0.85081824,0.81443678,-0.0473368,0.03275545,1639140381107,1639140380442,1639140380995,0.0402,1,0,0
3376,0.84726208,0.80348144,0.85081824,0.81443678,-0.0473368,0.03282531,1639140381471,1639140381248,1639140381337,0.0403,1,0,1
3377,0.84734192,0.80348144,0.85081824,0.81443678,-0.0473368,0.03290514,1639140381578,1639140381346,1639140381337,0.0404,1,0,1
3378,0.84732196,0.80348144,0.85081824,0.81443678,-0.0473368,0.03288519,1639140381676,1639140381453,1639140381337,0.0404,1,0,1
3379,0.84729202,0.80348144,0.85081824,0.81443678,-0.0473368,0.03285525,1639140381770,1639140381512,1639140381604,0.0403,1,0,1
3380,0.84707246,0.80348144,0.850698,0.81443678,-0.04721656,0.03263569,1639140382273,1639140382045,1639140382055,0.0401,2,0,1
3381,0.84713234,0.80348144,0.85053768,0.81443678,-0.04705624,0.03269556,1639140382420,1639140382216,1639140382310,0.0401,2,0,1
3382,0.84713234,0.80348144,0.85053768,0.81444679,-0.04705624,0.03268555,1639140382580,1639140382216,1639140382473,0.0401,2,0,0
3383,0.84713234,0.80348144,0.85053768,0.81443678,-0.04705624,0.03269556,1639140382663,1639140382216,1639140382555,0.0401,2,0,0
3384,0.84697266,0.80348144,0.8505978,0.81443678,-0.04711636,0.03253589,1639140383100,1639140382827,1639140382930,0.0399,2,0,1
3385,0.84698264,0.80348144,0.8505978,0.81443678,-0.04711636,0.03254587,1639140383288,1639140383023,1639140383169,0.04,1,0,1
3386,0.84701258,0.80348144,0.8505978,0.81443678,-0.04711636,0.03257581,1639140383376,1639140383129,1639140383266,0.04,1,0,1
3387,0.84698264,0.80348144,0.8505978,0.81443678,-0.04711636,0.03254587,1639140383493,1639140383208,1639140383373,0.04,1,0,1
3388,0.84698264,0.80348144,0.8505978,0.81444679,-0.04711636,0.03253585,1639140383739,1639140383208,1639140383628,0.0399,1,0,0
3389,0.84698264,0.80348144,0.8505978,0.81443678,-0.04711636,0.03254587,1639140383829,1639140383208,1639140383721,0.04,1,0,0
3390,0.84698264,0.80349142,0.8505978,0.81443678,-0.04710638,0.03254587,1639140384144,1639140383208,1639140384037,0.04,1,1,0
3391,0.84712236,0.80349142,0.8505978,0.81443678,-0.04710638,0.03268559,1639140384274,1639140384045,1639140384102,0.0401,1,1,1
3392,0.84714232,0.80349142,0.8505978,0.81443678,-0.04710638,0.03270555,1639140384382,1639140384156,1639140384247,0.0402,1,1,1
3393,0.84714232,0.80349142,0.8505978,0.8141364,-0.04710638,0.03300592,1639140384425,1639140384156,1639140384315,0.0405,1,0,0
3394,0.84714232,0.80349142,0.85057776,0.8141364,-0.04708634,0.03300592,1639140384470,1639140384208,1639140384353,0.0405,0,0,1
3395,0.84714232,0.80349142,0.85057776,0.81836168,-0.04708634,0.02878064,1639140384530,1639140384208,1639140384420,0.0352,0,0,0
3396,0.84714232,0.80349142,0.85057776,0.81442676,-0.04708634,0.03271556,1639140384621,1639140384208,1639140384511,0.0402,0,0,0
3397,0.84714232,0.80349142,0.85057776,0.81441675,-0.04708634,0.03272557,1639140384673,1639140384208,1639140384565,0.0402,0,0,0
3398,0.8470026,0.80349142,0.8505978,0.81441675,-0.04710638,0.03258585,1639140384876,1639140384647,1639140384762,0.04,2,0,1
3399,0.8470026,0.80349142,0.8505978,0.81835166,-0.04710638,0.02865094,1639140384906,1639140384647,1639140384796,0.035,2,0,0
3400,0.84698264,0.80349142,0.85056774,0.81835166,-0.04707632,0.02863098,1639140384984,1639140384716,1639140384872,0.035,2,0,1
3401,0.84702256,0.80349142,0.8505978,0.81835166,-0.04710638,0.0286709,1639140385281,1639140385048,1639140385085,0.035,2,0,1
