Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
279271,0.92038554,0.8405265,0.92431494,0.8559486,-0.08378844,0.06443694,1640465052470,1640465052167,1640465045987,0.0753,1,1,1
279272,0.92039552,0.8405265,0.92431494,0.8559486,-0.08378844,0.06444692,1640465052681,1640465052413,1640465045987,0.0753,1,1,1
279273,0.92038554,0.8405265,0.92431494,0.8559486,-0.08378844,0.06443694,1640465053167,1640465052917,1640465045987,0.0753,1,1,1
279274,0.92016598,0.8405265,0.92431494,0.8559486,-0.08378844,0.06421738,1640465055974,1640465055724,1640465045987,0.075,1,1,1
279275,0.92017596,0.8405265,0.92428488,0.8559486,-0.08375838,0.06422736,1640465056076,1640465055827,1640465055898,0.075,2,1,1
279276,0.92017596,0.8405265,0.92426484,0.8559486,-0.08373834,0.06422736,1640465057577,1640465057305,1640465057086,0.075,0,1,1
279277,0.92017596,0.8405265,0.9242448,0.8559486,-0.0837183,0.06422736,1640465060168,1640465059923,1640465057086,0.075,0,1,1
279278,0.92016598,0.8405265,0.9242448,0.8559486,-0.0837183,0.06421738,1640465060304,1640465060106,1640465057086,0.075,1,1,1
279279,0.92016598,0.8405265,0.9241947,0.8559486,-0.0836682,0.06421738,1640465061469,1640465061213,1640465057086,0.075,0,1,1
279280,0.9202059,0.8405265,0.9241947,0.8559486,-0.0836682,0.0642573,1640465061568,1640465061266,1640465057086,0.0751,1,1,1
279281,0.9203057,0.8405265,0.92425482,0.8559486,-0.08372832,0.0643571,1640465061697,1640465061516,1640465057086,0.0752,2,1,1
279282,0.9203556,0.8405265,0.92425482,0.8559486,-0.08372832,0.064407,1640465062375,1640465062118,1640465057086,0.0752,1,1,1
279283,0.92028574,0.8405265,0.92425482,0.8559486,-0.08372832,0.06433714,1640465062485,1640465062194,1640465057086,0.0752,1,1,1
279284,0.92021588,0.8405265,0.92425482,0.8559486,-0.08372832,0.06426728,1640465062673,1640465062425,1640465057086,0.0751,1,1,1
279285,0.92024582,0.8405265,0.92421474,0.8559486,-0.08368824,0.06429722,1640465064480,1640465064226,1640465057086,0.0751,2,1,1
279286,0.92026578,0.8405265,0.92421474,0.8559486,-0.08368824,0.06431718,1640465064577,1640465064287,1640465057086,0.0751,1,1,1
279287,0.92021588,0.8405265,0.92425482,0.8559486,-0.08372832,0.06426728,1640465066005,1640465065788,1640465057086,0.0751,2,1,1
279288,0.92021588,0.8405265,0.92422476,0.8559486,-0.08369826,0.06426728,1640465066141,1640465065928,1640465057086,0.0751,0,1,1
279289,0.9203057,0.8405265,0.92425482,0.8559486,-0.08372832,0.0643571,1640465066195,1640465066018,1640465057086,0.0752,2,1,1
279290,0.92036558,0.8405265,0.92425482,0.8559486,-0.08372832,0.06441698,1640465066386,1640465066114,1640465057086,0.0753,1,1,1
279291,0.92033564,0.8405265,0.92425482,0.8559486,-0.08372832,0.06438704,1640465066583,1640465066317,1640465057086,0.0752,1,1,1
279292,0.92029572,0.8405265,0.92425482,0.8559486,-0.08372832,0.06434712,1640465066674,1640465066413,1640465057086,0.0752,1,1,1
279293,0.92032566,0.8405265,0.92408448,0.8559486,-0.08355798,0.06437706,1640465067881,1640465067628,1640465057086,0.0752,2,1,1
279294,0.9202558,0.8405265,0.92408448,0.8559486,-0.08355798,0.0643072,1640465067978,1640465067702,1640465057086,0.0751,1,1,1
279295,0.92038554,0.8405265,0.92408448,0.8559486,-0.08355798,0.06443694,1640465068977,1640465068718,1640465057086,0.0753,1,1,1
279296,0.9202558,0.8405265,0.92408448,0.8559486,-0.08355798,0.0643072,1640465071871,1640465071614,1640465057086,0.0751,1,1,1
279297,0.92027576,0.8405265,0.92407446,0.8559486,-0.08354796,0.06432716,1640465071997,1640465071810,1640465057086,0.0752,2,1,1
279298,0.9202558,0.8405265,0.92408448,0.8559486,-0.08355798,0.0643072,1640465072291,1640465072107,1640465057086,0.0751,2,1,1
279299,0.9202558,0.8405265,0.92406444,0.8559486,-0.08353794,0.0643072,1640465072487,1640465072153,1640465057086,0.0751,0,1,1
279300,0.92061508,0.84053648,0.9246957,0.8559486,-0.08415922,0.06466648,1640465288995,1640465288626,1640465288869,0.0755,1,1,0
279301,0.9207049,0.84053648,0.92466564,0.8559486,-0.08412916,0.0647563,1640465289688,1640465289426,1640465288869,0.0757,2,1,1
