Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
2266,0.84548564,0.81516097,0.84915492,0.82673213,-0.03399395,0.01875352,1639140125172,1639140124941,1639140124645,0.0227,2,1,1
2267,0.84551558,0.81516097,0.84915492,0.82673213,-0.03399395,0.01878346,1639140125281,1639140125024,1639140124645,0.0227,1,1,1
2268,0.84551558,0.81516097,0.84915492,0.82674214,-0.03399395,0.01877344,1639140125745,1639140125024,1639140125636,0.0227,1,0,0
2269,0.84551558,0.81516097,0.84915492,0.82673213,-0.03399395,0.01878346,1639140126765,1639140125024,1639140126655,0.0227,1,0,0
2270,0.84551558,0.81516097,0.84911484,0.82673213,-0.03395387,0.01878346,1639140127287,1639140127041,1639140126655,0.0227,0,0,1
2271,0.84551558,0.81516097,0.84903468,0.82673213,-0.03387371,0.01878346,1639140127390,1639140127136,1639140126655,0.0227,0,0,1
2272,0.84551558,0.81516097,0.84911484,0.82673213,-0.03395387,0.01878346,1639140127501,1639140127229,1639140126655,0.0227,0,0,1
2273,0.84547566,0.81516097,0.84893448,0.82673213,-0.03377351,0.01874353,1639140127577,1639140127336,1639140126655,0.0227,2,0,1
2274,0.84547566,0.81516097,0.8488944,0.82673213,-0.03373343,0.01874353,1639140127791,1639140127542,1639140126655,0.0227,0,0,1
2275,0.84547566,0.81516097,0.84887436,0.82673213,-0.03371339,0.01874353,1639140127880,1639140127643,1639140126655,0.0227,0,0,1
2276,0.84547566,0.81516097,0.84891444,0.82673213,-0.03375347,0.01874353,1639140127982,1639140127742,1639140126655,0.0227,0,0,1
2277,0.84547566,0.81516097,0.84897456,0.82673213,-0.03381359,0.01874353,1639140128191,1639140127937,1639140126655,0.0227,0,0,1
2278,0.84547566,0.81516097,0.84887436,0.82673213,-0.03371339,0.01874353,1639140128272,1639140128049,1639140126655,0.0227,0,0,1
2279,0.84547566,0.81516097,0.84900462,0.82673213,-0.03384365,0.01874353,1639140130076,1639140129843,1639140129654,0.0227,0,0,1
2280,0.84547566,0.81516097,0.84903468,0.82673213,-0.03387371,0.01874353,1639140130182,1639140129945,1639140129654,0.0227,0,0,1
2281,0.84547566,0.81516097,0.84897456,0.82673213,-0.03381359,0.01874353,1639140130275,1639140130049,1639140129654,0.0227,0,0,1
2282,0.84547566,0.81516097,0.84896454,0.82673213,-0.03380357,0.01874353,1639140131282,1639140131042,1639140130603,0.0227,0,0,1
2283,0.84547566,0.81516097,0.8489946,0.82673213,-0.03383363,0.01874353,1639140131376,1639140131143,1639140130603,0.0227,0,0,1
2284,0.84547566,0.81516097,0.84900462,0.82673213,-0.03384365,0.01874353,1639140131471,1639140131244,1639140130603,0.0227,0,0,1
2285,0.84547566,0.81516097,0.84911484,0.82673213,-0.03395387,0.01874353,1639140131579,1639140131326,1639140130603,0.0227,0,0,1
2286,0.84547566,0.81516097,0.8490948,0.82673213,-0.03393383,0.01874353,1639140131984,1639140131744,1639140131563,0.0227,0,0,1
2287,0.84547566,0.81516097,0.84902466,0.82673213,-0.03386369,0.01874353,1639140132095,1639140131830,1639140131563,0.0227,0,0,1
2288,0.84547566,0.81516097,0.84921504,0.82673213,-0.03405407,0.01874353,1639140132207,1639140131878,1639140131563,0.0227,0,0,1
2289,0.8456054,0.81516097,0.84923508,0.82673213,-0.03407411,0.01887328,1639140135072,1639140134840,1639140131563,0.0228,2,0,1
2290,0.84568524,0.81516097,0.849195,0.82673213,-0.03403403,0.01895311,1639140135173,1639140134937,1639140131563,0.0229,2,0,1
2291,0.8459048,0.81516097,0.84965592,0.82673213,-0.03449495,0.01917267,1639140135273,1639140135041,1639140131563,0.0232,2,0,1
2292,0.84588484,0.81516097,0.84977616,0.82673213,-0.03461519,0.01915271,1639140135381,1639140135130,1639140131563,0.0232,2,0,1
2293,0.84591478,0.81516097,0.84977616,0.82673213,-0.03461519,0.01918265,1639140135480,1639140135245,1639140131563,0.0232,1,0,1
2294,0.84594472,0.81516097,0.84976614,0.82673213,-0.03460517,0.01921259,1639140135684,1639140135442,1639140135469,0.0232,2,0,1
2295,0.84599462,0.81516097,0.84976614,0.82673213,-0.03460517,0.01926249,1639140135972,1639140135748,1639140135469,0.0233,1,0,1
2296,0.84598464,0.81516097,0.84975612,0.82673213,-0.03459515,0.01925251,1639140136070,1639140135820,1639140135469,0.0233,2,0,1
2297,0.8460046,0.81516097,0.84975612,0.82673213,-0.03459515,0.01927247,1639140136178,1639140135936,1639140135469,0.0233,1,0,1
2298,0.84601458,0.81516097,0.84975612,0.82673213,-0.03459515,0.01928245,1639140136291,1639140136046,1639140135469,0.0233,1,0,1
2299,0.8460545,0.81516097,0.84975612,0.82673213,-0.03459515,0.01932238,1639140136372,1639140136143,1639140135469,0.0234,1,0,1
2300,0.84606448,0.81516097,0.849696,0.82673213,-0.03453503,0.01933235,1639140136572,1639140136356,1639140135469,0.0234,2,0,1
2301,0.8460545,0.81516097,0.84975612,0.82673213,-0.03459515,0.01932238,1639140136683,1639140136446,1639140136534,0.0234,2,0,1
