Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
187469,0.89484672,0.8632866,0.89846334,0.87372079,-0.03517674,0.02112593,1640074252069,1640074251899,1640074249441,0.0242,2,0,1
187470,0.8946072,0.8632866,0.89845332,0.87372079,-0.03516672,0.02088641,1640074252166,1640074251978,1640074249441,0.0239,2,0,1
187471,0.8946072,0.8632866,0.89846334,0.87372079,-0.03517674,0.02088641,1640074252270,1640074252082,1640074249441,0.0239,0,0,1
187472,0.89469702,0.8632866,0.89846334,0.87372079,-0.03517674,0.02097623,1640074252464,1640074252299,1640074249441,0.024,1,0,1
187473,0.8946571,0.8632866,0.89846334,0.87372079,-0.03517674,0.02093631,1640074252577,1640074252346,1640074249441,0.024,1,0,1
187474,0.89469702,0.8632866,0.89883408,0.87372079,-0.03554748,0.02097623,1640074253660,1640074253484,1640074249441,0.024,2,0,1
187475,0.89472696,0.8632866,0.8988441,0.87372079,-0.0355575,0.02100617,1640074253782,1640074253583,1640074249441,0.024,2,0,1
187476,0.89476688,0.8632866,0.89885412,0.87372079,-0.03556752,0.02104609,1640074253879,1640074253695,1640074249441,0.0241,2,0,1
187477,0.89489662,0.8632866,0.89887416,0.87372079,-0.03558756,0.02117583,1640074254065,1640074253886,1640074249441,0.0242,2,0,1
187478,0.89493654,0.8632866,0.89881404,0.87372079,-0.03552744,0.02121575,1640074254866,1640074254690,1640074249441,0.0243,2,0,1
187479,0.89493654,0.8632866,0.89865372,0.87372079,-0.03536712,0.02121575,1640074254960,1640074254790,1640074249441,0.0243,0,0,1
187480,0.89488664,0.8632866,0.89853348,0.87372079,-0.03524688,0.02116585,1640074255086,1640074254889,1640074249441,0.0242,2,0,1
187481,0.89478684,0.8632866,0.89853348,0.87372079,-0.03524688,0.02106605,1640074255268,1640074255086,1640074249441,0.0241,1,0,1
187482,0.89476688,0.8632866,0.89865372,0.87372079,-0.03536712,0.02104609,1640074255360,1640074255192,1640074249441,0.0241,2,0,1
187483,0.89476688,0.8632866,0.89861364,0.87372079,-0.03532704,0.02104609,1640074256071,1640074255887,1640074249441,0.0241,0,0,1
187484,0.89476688,0.8632866,0.89860362,0.87372079,-0.03531702,0.02104609,1640074256167,1640074255994,1640074249441,0.0241,0,0,1
187485,0.89476688,0.8632866,0.89855352,0.87372079,-0.03526692,0.02104609,1640074256275,1640074256090,1640074249441,0.0241,0,0,1
187486,0.89476688,0.8632866,0.89868378,0.87372079,-0.03539718,0.02104609,1640074257875,1640074257696,1640074249441,0.0241,0,0,1
187487,0.89486668,0.8632866,0.89878398,0.87372079,-0.03549738,0.02114589,1640074257961,1640074257796,1640074249441,0.0242,2,0,1
187488,0.89476688,0.8632866,0.89871384,0.87372079,-0.03542724,0.02104609,1640074258063,1640074257896,1640074249441,0.0241,2,0,1
187489,0.89476688,0.8632866,0.89866374,0.87372079,-0.03537714,0.02104609,1640074258166,1640074257994,1640074249441,0.0241,0,0,1
187490,0.89469702,0.8632866,0.8985435,0.87372079,-0.0352569,0.02097623,1640074260472,1640074260295,1640074249441,0.024,2,0,1
187491,0.89444752,0.8632866,0.89850342,0.87372079,-0.03521682,0.02072673,1640074260577,1640074260395,1640074249441,0.0237,2,0,1
187492,0.89444752,0.85949325,0.89850342,0.87372079,-0.03901017,0.02072673,1640074260624,1640074260395,1640074260548,0.0237,2,1,0
187493,0.8944575,0.85949325,0.89850342,0.87372079,-0.03901017,0.02073671,1640074260668,1640074260478,1640074260548,0.0237,1,1,1
187494,0.8945074,0.85949325,0.89850342,0.87372079,-0.03901017,0.02078661,1640074261269,1640074261077,1640074260548,0.0238,1,1,1
187495,0.89454732,0.85949325,0.89850342,0.87372079,-0.03901017,0.02082653,1640074261362,1640074261194,1640074260548,0.0238,1,1,1
187496,0.89449742,0.85949325,0.89841324,0.87372079,-0.03891999,0.02077663,1640074262778,1640074262598,1640074262606,0.0238,2,1,1
187497,0.8945074,0.85949325,0.89837316,0.87372079,-0.03887991,0.02078661,1640074263085,1640074262895,1640074262606,0.0238,2,1,1
187498,0.8945074,0.85949325,0.89835312,0.87372079,-0.03885987,0.02078661,1640074263277,1640074263095,1640074262606,0.0238,0,1,1
187499,0.89473694,0.85949325,0.89850342,0.87372079,-0.03901017,0.02101615,1640074263467,1640074263274,1640074262606,0.0241,2,1,1
187500,0.8947569,0.85949325,0.8986938,0.87372079,-0.03920055,0.02103611,1640074263582,1640074263396,1640074262606,0.0241,2,1,1
187501,0.89453734,0.85949325,0.89881404,0.87372079,-0.03932079,0.02081655,1640074263670,1640074263495,1640074262606,0.0238,2,1,1
