Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
198016,0.8995972,0.85451198,0.90357354,0.87600364,-0.04906156,0.02359356,1640108938884,1640108938679,1640108938246,0.0269,0,0,1
198017,0.8995972,0.85451198,0.90371382,0.87600364,-0.04920184,0.02359356,1640108939002,1640108938789,1640108938246,0.0269,0,0,1
198018,0.8995473,0.85451198,0.90352344,0.87600364,-0.04901146,0.02354366,1640108939109,1640108938872,1640108938246,0.0269,2,0,1
198019,0.89955728,0.85451198,0.90364368,0.87600364,-0.0491317,0.02355364,1640108939200,1640108938996,1640108938246,0.0269,2,0,1
198020,0.89956726,0.85451198,0.90363366,0.87600364,-0.04912168,0.02356362,1640108939274,1640108939087,1640108938246,0.0269,2,0,1
198021,0.89956726,0.85451198,0.90371382,0.87600364,-0.04920184,0.02356362,1640108939370,1640108939180,1640108938246,0.0269,0,0,1
198022,0.89956726,0.85451198,0.90362364,0.87600364,-0.04911166,0.02356362,1640108941073,1640108940855,1640108938246,0.0269,0,0,1
198023,0.89955728,0.85451198,0.90362364,0.87600364,-0.04911166,0.02355364,1640108941176,1640108940914,1640108938246,0.0269,1,0,1
198024,0.89957724,0.85451198,0.90361362,0.87600364,-0.04910164,0.0235736,1640108941260,1640108941079,1640108941126,0.0269,2,0,1
198025,0.89956726,0.85451198,0.9036036,0.87600364,-0.04909162,0.02356362,1640108941372,1640108941196,1640108941126,0.0269,2,0,1
198026,0.89958722,0.85451198,0.90371382,0.87600364,-0.04920184,0.02358358,1640108941477,1640108941272,1640108941126,0.0269,2,0,1
198027,0.89958722,0.85451198,0.90363366,0.87600364,-0.04912168,0.02358358,1640108941564,1640108941390,1640108941126,0.0269,0,0,1
198028,0.8995972,0.85451198,0.90362364,0.87600364,-0.04911166,0.02359356,1640108941676,1640108941488,1640108941126,0.0269,2,0,1
198029,0.8995972,0.85451198,0.90363366,0.87600364,-0.04912168,0.02359356,1640108941778,1640108941594,1640108941126,0.0269,0,0,1
198030,0.8995972,0.85451198,0.9036036,0.87600364,-0.04909162,0.02359356,1640108941872,1640108941685,1640108941126,0.0269,0,0,1
198031,0.8995972,0.85451198,0.90371382,0.87600364,-0.04920184,0.02359356,1640108941968,1640108941753,1640108941126,0.0269,0,0,1
198032,0.8995972,0.85451198,0.90363366,0.87600364,-0.04912168,0.02359356,1640108942071,1640108941882,1640108941126,0.0269,0,0,1
198033,0.8995972,0.85451198,0.90371382,0.87600364,-0.04920184,0.02359356,1640108942165,1640108941987,1640108941126,0.0269,0,0,1
198034,0.89967704,0.85451198,0.90371382,0.87600364,-0.04920184,0.0236734,1640108942679,1640108942495,1640108941126,0.027,1,0,1
198035,0.89967704,0.85452197,0.90371382,0.87600364,-0.04919186,0.0236734,1640108942789,1640108942495,1640108942670,0.027,1,1,0
198036,0.89967704,0.85453195,0.90371382,0.87600364,-0.04918187,0.0236734,1640108946481,1640108942495,1640108946357,0.027,1,1,0
198037,0.8996471,0.85453195,0.90363366,0.87600364,-0.04910171,0.02364346,1640108947181,1640108946994,1640108946357,0.027,2,1,1
198038,0.8996471,0.85453195,0.90359358,0.87600364,-0.04906163,0.02364346,1640108947276,1640108947097,1640108946357,0.027,0,1,1
198039,0.89965708,0.85453195,0.90359358,0.87600364,-0.04906163,0.02365344,1640108949176,1640108948993,1640108948667,0.027,1,1,1
198040,0.89975688,0.85453195,0.90369378,0.87600364,-0.04916183,0.02375324,1640108949282,1640108949087,1640108948667,0.0271,2,1,1
198041,0.8997968,0.85453195,0.90369378,0.87600364,-0.04916183,0.02379316,1640108950862,1640108950693,1640108949449,0.0272,1,1,1
198042,0.89980678,0.85453195,0.90369378,0.87600364,-0.04916183,0.02380314,1640108952397,1640108952186,1640108949449,0.0272,1,1,1
198043,0.89875888,0.85454193,0.90293226,0.87601365,-0.04839033,0.02274523,1640109003050,1640109002492,1640109002936,0.026,0,1,0
198044,0.8987489,0.85454193,0.90271182,0.87601365,-0.04816989,0.02273525,1640109003567,1640109003388,1640109002947,0.026,2,1,1
198045,0.8987489,0.85454193,0.90269178,0.87601365,-0.04814985,0.02273525,1640109003671,1640109003498,1640109002947,0.026,0,1,1
198046,0.8985992,0.85454193,0.9026517,0.87601365,-0.04810977,0.02258555,1640109003783,1640109003597,1640109002947,0.0258,2,1,1
198047,0.8985992,0.85454193,0.90274188,0.87601365,-0.04819995,0.02258555,1640109003875,1640109003639,1640109002947,0.0258,0,1,1
198048,0.89863912,0.85454193,0.90274188,0.87601365,-0.04819995,0.02262547,1640109004362,1640109004170,1640109002947,0.0258,1,1,1
198049,0.89866906,0.85454193,0.90274188,0.87601365,-0.04819995,0.02265541,1640109004481,1640109004273,1640109002947,0.0259,1,1,1
198050,0.89866906,0.85454193,0.90274188,0.87600364,-0.04819995,0.02266542,1640109004778,1640109004273,1640109004667,0.0259,1,0,0
