Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
267776,0.97671266,0.87926858,0.9806574,0.88308248,-0.10138882,0.09363018,1640335315262,1640335315086,1640335314619,0.106,2,1,1
267777,0.97672264,0.87926858,0.98064738,0.88308248,-0.1013788,0.09364016,1640335316563,1640335316368,1640335314619,0.106,2,1,1
267778,0.97673262,0.87926858,0.9806574,0.88308248,-0.10138882,0.09365014,1640335321468,1640335321228,1640335314619,0.106,2,1,1
267779,0.97672264,0.87926858,0.98064738,0.88308248,-0.1013788,0.09364016,1640335322766,1640335322583,1640335321720,0.106,2,1,1
267780,0.97672264,0.87926858,0.9806574,0.88308248,-0.10138882,0.09364016,1640335325472,1640335325270,1640335324780,0.106,0,1,1
267781,0.97673262,0.87926858,0.9806574,0.88308248,-0.10138882,0.09365014,1640335325577,1640335325388,1640335325404,0.106,1,1,1
267782,0.97740128,0.87714231,0.98143896,0.88307246,-0.10429665,0.09432882,1640335518329,1640335517953,1640335518227,0.1068,0,0,0
267783,0.9774412,0.87714231,0.98143896,0.88307246,-0.10429665,0.09436874,1640335518460,1640335518291,1640335518227,0.1069,1,0,1
267784,0.97745118,0.87714231,0.98143896,0.88307246,-0.10429665,0.09437872,1640335518663,1640335518489,1640335518227,0.1069,1,0,1
267785,0.97746116,0.87714231,0.98143896,0.88307246,-0.10429665,0.0943887,1640335518860,1640335518651,1640335518227,0.1069,1,0,1
267786,0.97748112,0.87714231,0.98143896,0.88307246,-0.10429665,0.09440866,1640335518964,1640335518792,1640335518227,0.1069,1,0,1
267787,0.97750108,0.87714231,0.98143896,0.88307246,-0.10429665,0.09442862,1640335519184,1640335518996,1640335518227,0.1069,1,0,1
267788,0.97751106,0.87714231,0.98143896,0.88307246,-0.10429665,0.0944386,1640335519490,1640335519270,1640335518227,0.1069,1,0,1
267789,0.97755098,0.87714231,0.98171952,0.88307246,-0.10457721,0.09447852,1640335519779,1640335519592,1640335518227,0.107,2,0,1
267790,0.97755098,0.87714231,0.98158926,0.88307246,-0.10444695,0.09447852,1640335519981,1640335519783,1640335518227,0.107,0,0,1
267791,0.97743122,0.87714231,0.98151912,0.88307246,-0.10437681,0.09435876,1640335520067,1640335519891,1640335518227,0.1069,2,0,1
267792,0.97743122,0.87714231,0.9815091,0.88307246,-0.10436679,0.09435876,1640335520161,1640335519979,1640335518227,0.1069,0,0,1
267793,0.9774412,0.87714231,0.98146902,0.88307246,-0.10432671,0.09436874,1640335520370,1640335520186,1640335518227,0.1069,2,0,1
267794,0.97747114,0.87714231,0.98146902,0.88307246,-0.10432671,0.09439868,1640335520464,1640335520293,1640335518227,0.1069,1,0,1
267795,0.97750108,0.87714231,0.98146902,0.88307246,-0.10432671,0.09442862,1640335520577,1640335520396,1640335518227,0.1069,1,0,1
267796,0.97751106,0.87714231,0.9815592,0.88307246,-0.10441689,0.0944386,1640335521276,1640335521072,1640335518227,0.1069,2,0,1
267797,0.97753102,0.87714231,0.98151912,0.88307246,-0.10437681,0.09445856,1640335521470,1640335521276,1640335518227,0.107,2,0,1
267798,0.97755098,0.87714231,0.98151912,0.88307246,-0.10437681,0.09447852,1640335521568,1640335521380,1640335518227,0.107,1,0,1
267799,0.97756096,0.87714231,0.98151912,0.88307246,-0.10437681,0.0944885,1640335521662,1640335521493,1640335518227,0.107,1,0,1
267800,0.9773913,0.87714231,0.981459,0.88307246,-0.10431669,0.09431884,1640335521880,1640335521696,1640335518227,0.1068,2,0,1
267801,0.9773913,0.87714231,0.98141892,0.88307246,-0.10427661,0.09431884,1640335521971,1640335521793,1640335518227,0.1068,0,0,1
