Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
146568,0.90142354,0.77965322,0.90522684,0.79028663,-0.12557362,0.11113692,1639974586996,1639974586807,1639974586533,0.1406,2,0,1
146569,0.90142354,0.77965322,0.90531702,0.79028663,-0.1256638,0.11113692,1639974587094,1639974586905,1639974586533,0.1406,0,0,1
146570,0.90142354,0.77965322,0.90519678,0.79028663,-0.12554356,0.11113692,1639974587402,1639974587191,1639974586533,0.1406,0,0,1
146571,0.90142354,0.77965322,0.9052068,0.79028663,-0.12555358,0.11113692,1639974587507,1639974587308,1639974586533,0.1406,0,0,1
146572,0.90142354,0.77965322,0.90521682,0.79028663,-0.1255636,0.11113692,1639974587606,1639974587399,1639974586533,0.1406,0,0,1
146573,0.90142354,0.77965322,0.905307,0.79028663,-0.12565378,0.11113692,1639974587697,1639974587501,1639974586533,0.1406,0,0,1
146574,0.9015932,0.77965322,0.90521682,0.79028663,-0.1255636,0.11130657,1639974588493,1639974588276,1639974586533,0.1408,2,0,1
146575,0.90141356,0.77965322,0.90503646,0.79028663,-0.12538324,0.11112694,1639974590305,1639974590109,1639974586533,0.1406,2,0,1
146576,0.90140358,0.77965322,0.90502644,0.79028663,-0.12537322,0.11111695,1639974590592,1639974590414,1639974586533,0.1406,2,0,1
146577,0.90115408,0.77965322,0.90501642,0.79028663,-0.1253632,0.11086745,1639974590809,1639974590590,1639974586533,0.1403,2,0,1
146578,0.90118402,0.77965322,0.90501642,0.79028663,-0.1253632,0.11089739,1639974591008,1639974590801,1639974586533,0.1403,1,0,1
146579,0.90115408,0.77965322,0.90494628,0.79028663,-0.12529307,0.11086745,1639974591100,1639974590905,1639974586533,0.1403,2,0,1
146580,0.90115408,0.77965322,0.90487614,0.79028663,-0.12522292,0.11086745,1639974591205,1639974591000,1639974586533,0.1403,0,0,1
146581,0.90115408,0.77965322,0.90483606,0.79028663,-0.12518284,0.11086745,1639974591398,1639974591202,1639974586533,0.1403,0,0,1
146582,0.90115408,0.77965322,0.90484608,0.79028663,-0.12519286,0.11086745,1639974591502,1639974591310,1639974586533,0.1403,0,0,1
146583,0.90115408,0.77965322,0.904806,0.79028663,-0.12515278,0.11086745,1639974591608,1639974591410,1639974586533,0.1403,0,0,1
146584,0.90115408,0.77965322,0.90501642,0.79028663,-0.1253632,0.11086745,1639974591694,1639974591507,1639974586533,0.1403,0,0,1
146585,0.90115408,0.77965322,0.90477594,0.79028663,-0.12512272,0.11086745,1639974591799,1639974591608,1639974586533,0.1403,0,0,1
146586,0.90087464,0.77965322,0.9047559,0.79028663,-0.12510268,0.11058802,1639974592598,1639974592404,1639974586533,0.1399,2,0,1
146587,0.90090458,0.77965322,0.90456552,0.79028663,-0.1249123,0.11061796,1639974592691,1639974592504,1639974586533,0.14,2,0,1
146588,0.90086466,0.77965322,0.9046557,0.79028663,-0.12500248,0.11057803,1639974592810,1639974592587,1639974586533,0.1399,2,0,1
146589,0.90086466,0.77965322,0.90464568,0.79028663,-0.12499246,0.11057803,1639974592913,1639974592689,1639974586533,0.1399,0,0,1
146590,0.90086466,0.77965322,0.90458556,0.79028663,-0.12493234,0.11057803,1639974592998,1639974592808,1639974586533,0.1399,0,0,1
146591,0.90086466,0.77965322,0.90476592,0.79028663,-0.1251127,0.11057803,1639974593101,1639974592896,1639974586533,0.1399,0,0,1
146592,0.90086466,0.77965322,0.9046056,0.79028663,-0.12495238,0.11057803,1639974594598,1639974594403,1639974586533,0.1399,0,0,1
146593,0.90086466,0.77965322,0.90476592,0.79028663,-0.1251127,0.11057803,1639974594710,1639974594496,1639974586533,0.1399,0,0,1
146594,0.90095448,0.7886175,0.90457554,0.79296998,-0.11595804,0.10798451,1639974608230,1639974601606,1639974608104,0.1362,1,1,0
146595,0.90098442,0.7886175,0.9046056,0.79296998,-0.1159881,0.10801445,1639974608600,1639974608410,1639974608104,0.1362,2,1,1
146596,0.90098442,0.7886175,0.90492624,0.79296998,-0.11630874,0.10801445,1639974610599,1639974610408,1639974608104,0.1362,0,1,1
146597,0.90098442,0.7886175,0.90489618,0.79296998,-0.11627868,0.10801445,1639974610705,1639974610508,1639974608104,0.1362,0,1,1
146598,0.9009944,0.7886175,0.90493626,0.79296998,-0.11631876,0.10802443,1639974610805,1639974610604,1639974608104,0.1362,2,1,1
146599,0.90098442,0.7886175,0.90491622,0.79296998,-0.11629872,0.10801445,1639974610902,1639974610658,1639974608104,0.1362,2,1,1
146600,0.9010443,0.7886175,0.90491622,0.79296998,-0.11629872,0.10807433,1639974611699,1639974611487,1639974608104,0.1363,1,1,1
146601,0.90110418,0.7886175,0.90489618,0.79296998,-0.11627868,0.10813421,1639974611793,1639974611617,1639974608104,0.1364,2,1,1
