Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
197769,0.90003632,0.85423247,0.9039543,0.87602366,-0.04972183,0.02401266,1640108738669,1640108738498,1640108737939,0.0274,1,1,1
197770,0.90021596,0.85423247,0.9039543,0.87602366,-0.04972183,0.0241923,1640108738769,1640108738597,1640108737939,0.0276,1,1,1
197771,0.90027584,0.85423247,0.90424488,0.87602366,-0.05001241,0.02425218,1640108738864,1640108738697,1640108737939,0.0277,2,1,1
197772,0.90022594,0.85423247,0.90424488,0.87602366,-0.05001241,0.02420228,1640108738964,1640108738795,1640108737939,0.0276,1,1,1
197773,0.90033572,0.85423247,0.90424488,0.87602366,-0.05001241,0.02431206,1640108739067,1640108738891,1640108737939,0.0278,1,1,1
197774,0.90033572,0.85423247,0.90431502,0.87602366,-0.05008255,0.02431206,1640108739280,1640108739084,1640108737939,0.0278,0,1,1
197775,0.90038562,0.85423247,0.90431502,0.87602366,-0.05008255,0.02436196,1640108739403,1640108739171,1640108737939,0.0278,1,1,1
197776,0.90036566,0.85423247,0.904305,0.87602366,-0.05007253,0.024342,1640108739496,1640108739292,1640108737939,0.0278,2,1,1
197777,0.90031576,0.85423247,0.90421482,0.87602366,-0.04998235,0.0242921,1640108739576,1640108739391,1640108737939,0.0277,2,1,1
197778,0.9000962,0.85423247,0.904305,0.87602366,-0.05007253,0.02407254,1640108739681,1640108739487,1640108737939,0.0275,2,1,1
197779,0.9000962,0.85423247,0.9040545,0.87602366,-0.04982203,0.02407254,1640108739774,1640108739595,1640108739619,0.0275,0,1,1
197780,0.9000962,0.85423247,0.90413466,0.87602366,-0.04990219,0.02407254,1640108739900,1640108739677,1640108739619,0.0275,0,1,1
197781,0.9000962,0.85423247,0.90414468,0.87602366,-0.04991221,0.02407254,1640108740081,1640108739892,1640108739619,0.0275,0,1,1
197782,0.9000962,0.85423247,0.90427494,0.87602366,-0.05004247,0.02407254,1640108740176,1640108739996,1640108739619,0.0275,0,1,1
197783,0.9000962,0.85423247,0.90419478,0.87602366,-0.04996231,0.02407254,1640108740559,1640108740392,1640108739619,0.0275,0,1,1
197784,0.9000962,0.85423247,0.90421482,0.87602366,-0.04998235,0.02407254,1640108740678,1640108740471,1640108739619,0.0275,0,1,1
197785,0.9000962,0.85423247,0.90419478,0.87602366,-0.04996231,0.02407254,1640108740760,1640108740593,1640108739619,0.0275,0,1,1
197786,0.9000962,0.85423247,0.90418476,0.87602366,-0.04995229,0.02407254,1640108740876,1640108740688,1640108739619,0.0275,0,1,1
197787,0.9000962,0.85423247,0.9041547,0.87602366,-0.04992223,0.02407254,1640108741077,1640108740897,1640108739619,0.0275,0,1,1
197788,0.9000962,0.85423247,0.90417474,0.87602366,-0.04994227,0.02407254,1640108741180,1640108740986,1640108739619,0.0275,0,1,1
197789,0.9000962,0.85423247,0.90414468,0.87602366,-0.04991221,0.02407254,1640108741281,1640108741095,1640108739619,0.0275,0,1,1
197790,0.9000962,0.85423247,0.90412464,0.87602366,-0.04989217,0.02407254,1640108741396,1640108741169,1640108739619,0.0275,0,1,1
197791,0.90005628,0.85423247,0.90412464,0.87602366,-0.04989217,0.02403262,1640108741486,1640108741297,1640108739619,0.0274,1,1,1
197792,0.90005628,0.85423247,0.90409458,0.87602366,-0.04986211,0.02403262,1640108741871,1640108741697,1640108739619,0.0274,0,1,1
197793,0.9000463,0.85423247,0.9041046,0.87602366,-0.04987213,0.02402264,1640108741964,1640108741788,1640108739619,0.0274,2,1,1
197794,0.9000463,0.85423247,0.90409458,0.87602366,-0.04986211,0.02402264,1640108742067,1640108741897,1640108739619,0.0274,0,1,1
197795,0.9000463,0.85423247,0.90421482,0.87602366,-0.04998235,0.02402264,1640108742176,1640108741983,1640108739619,0.0274,0,1,1
197796,0.9000463,0.85423247,0.90412464,0.87602366,-0.04989217,0.02402264,1640108743073,1640108742889,1640108739619,0.0274,0,1,1
197797,0.9000463,0.85423247,0.9041046,0.87602366,-0.04987213,0.02402264,1640108743159,1640108742994,1640108739619,0.0274,0,1,1
197798,0.9000463,0.85423247,0.90403446,0.87602366,-0.04980199,0.02402264,1640108743275,1640108743087,1640108739619,0.0274,0,1,1
197799,0.9000463,0.85423247,0.90404448,0.87602366,-0.04981201,0.02402264,1640108743365,1640108743187,1640108739619,0.0274,0,1,1
197800,0.9000463,0.85423247,0.9042048,0.87602366,-0.04997233,0.02402264,1640108743467,1640108743296,1640108739619,0.0274,0,1,1
197801,0.9000463,0.85423247,0.90407454,0.87602366,-0.04984207,0.02402264,1640108743561,1640108743378,1640108739619,0.0274,0,1,1
