Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
1627,0.8491982,0.81396307,0.85271202,0.82678219,-0.03874895,0.02241601,1639139460776,1639139460533,1639139460407,0.0271,1,0,1
1628,0.84916826,0.81396307,0.85282224,0.82678219,-0.03885917,0.02238607,1639139460979,1639139460744,1639139460407,0.0271,2,0,1
1629,0.8491982,0.81396307,0.85283226,0.82678219,-0.03886919,0.02241601,1639139461079,1639139460832,1639139460407,0.0271,2,0,1
1630,0.84921816,0.81396307,0.85283226,0.82678219,-0.03886919,0.02243597,1639139461280,1639139460984,1639139460407,0.0271,1,0,1
1631,0.8491982,0.81396307,0.85283226,0.82678219,-0.03886919,0.02241601,1639139462035,1639139461820,1639139461343,0.0271,1,0,1
1632,0.84922814,0.81396307,0.85283226,0.82678219,-0.03886919,0.02244595,1639139462469,1639139462186,1639139461343,0.0271,1,0,1
1633,0.8491982,0.81396307,0.85282224,0.82678219,-0.03885917,0.02241601,1639139462874,1639139462639,1639139461343,0.0271,2,0,1
1634,0.84923812,0.81396307,0.85282224,0.82678219,-0.03885917,0.02245593,1639139463883,1639139463648,1639139463351,0.0272,1,0,1
1635,0.8491982,0.81396307,0.85284228,0.82678219,-0.03887921,0.02241601,1639139463978,1639139463747,1639139463351,0.0271,2,0,1
1636,0.8491982,0.81396307,0.8528022,0.82678219,-0.03883913,0.02241601,1639139464484,1639139464219,1639139463351,0.0271,0,0,1
1637,0.8492481,0.81396307,0.8528022,0.82678219,-0.03883913,0.02246591,1639139464781,1639139464537,1639139463351,0.0272,1,0,1
1638,0.84930798,0.81396307,0.8528022,0.82678219,-0.03883913,0.02252579,1639139465076,1639139464830,1639139463351,0.0272,1,0,1
1639,0.84930798,0.81396307,0.85279218,0.82678219,-0.03882911,0.02252579,1639139465173,1639139464903,1639139463351,0.0272,0,0,1
1640,0.84925808,0.81396307,0.85279218,0.82678219,-0.03882911,0.02247589,1639139465688,1639139465442,1639139464321,0.0272,1,0,1
1641,0.84923812,0.81396307,0.85279218,0.82678219,-0.03882911,0.02245593,1639139465805,1639139465539,1639139464321,0.0272,1,0,1
1642,0.84933792,0.81396307,0.8527521,0.82678219,-0.03878903,0.02255573,1639139465871,1639139465630,1639139464321,0.0273,2,0,1
1643,0.84926806,0.81396307,0.85274208,0.82678219,-0.03877901,0.02248587,1639139467071,1639139466833,1639139466337,0.0272,2,0,1
1644,0.84926806,0.81396307,0.85277214,0.82678219,-0.03880907,0.02248587,1639139467196,1639139466938,1639139466337,0.0272,0,0,1
1645,0.84926806,0.81397305,0.85277214,0.82678219,-0.03879909,0.02248587,1639139467334,1639139466938,1639139467248,0.0272,0,1,0
1646,0.84927804,0.81397305,0.85277214,0.82678219,-0.03879909,0.02249585,1639139467968,1639139467711,1639139467307,0.0272,1,1,1
1647,0.84927804,0.81397305,0.85276212,0.82678219,-0.03878907,0.02249585,1639139468470,1639139468232,1639139468261,0.0272,0,1,1
1648,0.849298,0.81397305,0.85276212,0.82678219,-0.03878907,0.02251581,1639139468798,1639139468546,1639139468261,0.0272,1,1,1
1649,0.84931796,0.81397305,0.85276212,0.82678219,-0.03878907,0.02253577,1639139468882,1639139468647,1639139468261,0.0273,1,1,1
1650,0.8493479,0.81397305,0.85276212,0.82678219,-0.03878907,0.02256571,1639139468973,1639139468719,1639139468261,0.0273,1,1,1
