Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
293639,0.9153157,0.85277503,0.91915464,0.86586098,-0.06637961,0.04945473,1640566945798,1640566945581,1640566943892,0.0571,0,1,1
293640,0.91532568,0.85277503,0.91915464,0.86586098,-0.06637961,0.04946471,1640566947399,1640566947145,1640566945881,0.0571,1,1,1
293641,0.9153656,0.85277503,0.91915464,0.86586098,-0.06637961,0.04950462,1640566947991,1640566947807,1640566945881,0.0572,1,1,1
293642,0.91538556,0.85277503,0.91915464,0.86586098,-0.06637961,0.04952459,1640566949008,1640566948750,1640566945881,0.0572,1,1,1
293643,0.91539554,0.85277503,0.9191847,0.86586098,-0.06640967,0.04953456,1640566949587,1640566949405,1640566945881,0.0572,2,1,1
293644,0.91539554,0.85277503,0.91919472,0.86586098,-0.06641969,0.04953456,1640566949703,1640566949493,1640566945881,0.0572,0,1,1
293645,0.91539554,0.85277503,0.91912458,0.86586098,-0.06634955,0.04953456,1640566949790,1640566949603,1640566945881,0.0572,0,1,1
293646,0.9154155,0.85277503,0.91911456,0.86586098,-0.06633953,0.04955453,1640566951506,1640566951291,1640566945881,0.0572,2,1,1
293647,0.91540552,0.85277503,0.91912458,0.86586098,-0.06634955,0.04954455,1640566952199,1640566952004,1640566945881,0.0572,2,1,1
293648,0.91539554,0.85277503,0.91912458,0.86586098,-0.06634955,0.04953456,1640566952291,1640566952102,1640566945881,0.0572,1,1,1
293649,0.91542548,0.85277503,0.91912458,0.86586098,-0.06634955,0.0495645,1640566953707,1640566953467,1640566952634,0.0572,1,1,1
293650,0.91539554,0.85277503,0.91930494,0.86586098,-0.06652991,0.04953456,1640566954298,1640566954104,1640566952634,0.0572,2,1,1
