Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
418,0.8510944,0.81768654,0.8545557,0.82841423,-0.03686916,0.02268017,1639138591144,1639138590739,1639138591039,0.0274,0,0,0
419,0.8510944,0.81768654,0.8545557,0.82840421,-0.03686916,0.02269019,1639138591186,1639138590739,1639138591093,0.0274,0,0,0
420,0.8510944,0.81769652,0.8545557,0.82840421,-0.03685918,0.02269019,1639138591366,1639138590739,1639138591272,0.0274,0,1,0
421,0.85113432,0.81769652,0.8546058,0.82840421,-0.03690928,0.02273011,1639138591385,1639138591158,1639138591287,0.0274,2,1,1
422,0.85113432,0.81769652,0.8546058,0.8283942,-0.03690928,0.02274012,1639138591393,1639138591158,1639138591293,0.0275,2,0,0
423,0.85118422,0.81769652,0.8546058,0.8283942,-0.03690928,0.02279002,1639138591468,1639138591246,1639138591367,0.0275,1,0,1
424,0.85118422,0.81769652,0.8546058,0.82690234,-0.03690928,0.02428188,1639138591824,1639138591246,1639138591733,0.0294,1,0,0
425,0.85118422,0.81769652,0.8546058,0.82689233,-0.03690928,0.0242919,1639138591867,1639138591246,1639138591773,0.0294,1,0,0
426,0.85118422,0.81769652,0.8546058,0.8283942,-0.03690928,0.02279002,1639138592182,1639138591246,1639138592089,0.0275,1,0,0
427,0.85118422,0.81769652,0.8546058,0.82692236,-0.03690928,0.02426186,1639138592189,1639138591246,1639138592090,0.0293,1,0,0
428,0.85095468,0.81769652,0.8546058,0.82692236,-0.03690928,0.02403232,1639138592294,1639138592050,1639138592090,0.0291,1,0,1
429,0.85096466,0.81769652,0.8546058,0.82692236,-0.03690928,0.0240423,1639138592388,1639138592143,1639138592252,0.0291,1,0,1
430,0.85096466,0.81769652,0.8546058,0.82840421,-0.03690928,0.02256045,1639138592418,1639138592143,1639138592310,0.0272,1,0,0
431,0.85096466,0.81769652,0.8546058,0.8283942,-0.03690928,0.02257046,1639138592427,1639138592143,1639138592335,0.0272,1,0,0
432,0.85096466,0.81769652,0.8546058,0.82689233,-0.03690928,0.02407234,1639138592438,1639138592143,1639138592346,0.0291,1,0,0
433,0.85096466,0.81769652,0.8546058,0.82688231,-0.03690928,0.02408235,1639138592684,1639138592143,1639138592591,0.0291,1,0,0
434,0.85103452,0.81769652,0.8546058,0.82688231,-0.03690928,0.02415221,1639138592874,1639138592631,1639138592763,0.0292,1,0,1
435,0.85100458,0.81769652,0.8546058,0.82688231,-0.03690928,0.02412227,1639138592979,1639138592731,1639138592883,0.0292,1,0,1
436,0.85100458,0.81769652,0.8546058,0.82840421,-0.03690928,0.02260037,1639138593039,1639138592731,1639138592945,0.0273,1,0,0
437,0.85106446,0.81769652,0.8546058,0.82840421,-0.03690928,0.02266025,1639138593069,1639138592849,1639138592945,0.0274,1,0,1
438,0.85106446,0.81768654,0.8546058,0.82840421,-0.03691926,0.02266025,1639138593172,1639138592849,1639138593076,0.0274,1,1,0
439,0.85106446,0.814572,0.8546058,0.82840421,-0.0400338,0.02266025,1639138593179,1639138592849,1639138593076,0.0274,1,1,0
440,0.85106446,0.81265536,0.8546058,0.82840421,-0.04195044,0.02266025,1639138593182,1639138592849,1639138593077,0.0274,1,1,0
441,0.85106446,0.81265536,0.8546058,0.8283942,-0.04195044,0.02267026,1639138593182,1639138592849,1639138593079,0.0274,1,0,0
442,0.85106446,0.81266534,0.8546058,0.8283942,-0.04194046,0.02267026,1639138593308,1639138592849,1639138593213,0.0274,1,1,0
443,0.85106446,0.81693785,0.8546058,0.8283942,-0.03766795,0.02267026,1639138593405,1639138592849,1639138593307,0.0274,1,1,0
444,0.85106446,0.81694784,0.8546058,0.8283942,-0.03765796,0.02267026,1639138593432,1639138592849,1639138593330,0.0274,1,1,0
445,0.85106446,0.81694784,0.8546058,0.82838419,-0.03765796,0.02268027,1639138593528,1639138592849,1639138593434,0.0274,1,0,0
446,0.85106446,0.81694784,0.8546058,0.8283942,-0.03765796,0.02267026,1639138593761,1639138592849,1639138593669,0.0274,1,0,0
447,0.85112434,0.81694784,0.8546058,0.8283942,-0.03765796,0.02273014,1639138593781,1639138593558,1639138593670,0.0274,1,0,1
448,0.85112434,0.81694784,0.8546058,0.82838419,-0.03765796,0.02274015,1639138593864,1639138593558,1639138593767,0.0275,1,0,0
449,0.85111436,0.81694784,0.8546058,0.82838419,-0.03765796,0.02273017,1639138593884,1639138593635,1639138593790,0.0274,1,0,1
450,0.85111436,0.81694784,0.85457574,0.82838419,-0.03762791,0.02273017,1639138594380,1639138594128,1639138594277,0.0274,0,0,1
