Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
9318,0.847801,0.81663838,0.85120902,0.82052438,-0.03457064,0.02727663,1639141904465,1639141904244,1639141904284,0.0332,0,1,1
9319,0.847801,0.81663838,0.85120902,0.8225469,-0.03457064,0.0252541,1639141905514,1639141904244,1639141905406,0.0307,0,0,0
9320,0.847801,0.81806588,0.85120902,0.8225469,-0.03314314,0.0252541,1639141905524,1639141904244,1639141905406,0.0307,0,1,0
9321,0.847801,0.81806588,0.85120902,0.82632161,-0.03314314,0.02147939,1639141905630,1639141904244,1639141905524,0.026,0,0,0
9322,0.847801,0.82076115,0.85120902,0.82632161,-0.03044787,0.02147939,1639141905637,1639141904244,1639141905525,0.026,0,1,0
9323,0.847801,0.81806588,0.85120902,0.82632161,-0.03314314,0.02147939,1639141905674,1639141904244,1639141905564,0.026,0,1,0
9324,0.84781098,0.81806588,0.85142946,0.82632161,-0.03336358,0.02148937,1639141905884,1639141905627,1639141905779,0.026,2,1,1
9325,0.84781098,0.81663838,0.85142946,0.82632161,-0.03479108,0.02148937,1639141905896,1639141905627,1639141905780,0.026,2,1,0
9326,0.84781098,0.82115047,0.85142946,0.82632161,-0.03027899,0.02148937,1639141905898,1639141905627,1639141905782,0.026,2,1,0
9327,0.84783094,0.82115047,0.85142946,0.82632161,-0.03027899,0.02150933,1639141905969,1639141905685,1639141905800,0.026,1,1,1
9328,0.84783094,0.82115047,0.85140942,0.82632161,-0.03025895,0.02150933,1639141906461,1639141906224,1639141906296,0.026,0,1,1
9329,0.84783094,0.82115047,0.8513994,0.82632161,-0.03024893,0.02150933,1639141906762,1639141906547,1639141906594,0.026,0,1,1
9330,0.84783094,0.82115047,0.85138938,0.82632161,-0.03023891,0.02150933,1639141906862,1639141906596,1639141906696,0.026,0,1,1
9331,0.847801,0.82115047,0.85133928,0.82632161,-0.03018881,0.02147939,1639141906962,1639141906738,1639141906696,0.026,2,1,1
9332,0.847801,0.82115047,0.8512992,0.82632161,-0.03014873,0.02147939,1639141907072,1639141906839,1639141906696,0.026,0,1,1
9333,0.847801,0.82115047,0.8512491,0.82632161,-0.03009863,0.02147939,1639141907176,1639141906938,1639141906696,0.026,0,1,1
9334,0.847801,0.82115047,0.85130922,0.82632161,-0.03015875,0.02147939,1639141907270,1639141907039,1639141906696,0.026,0,1,1
9335,0.847801,0.82115047,0.85132926,0.82632161,-0.03017879,0.02147939,1639141907377,1639141907133,1639141906696,0.026,0,1,1
9336,0.847801,0.82115047,0.8513493,0.82632161,-0.03019883,0.02147939,1639141907475,1639141907235,1639141906696,0.026,0,1,1
9337,0.847801,0.82115047,0.85126914,0.82632161,-0.03011867,0.02147939,1639141907683,1639141907420,1639141906696,0.026,0,1,1
9338,0.847801,0.82115047,0.85132926,0.82632161,-0.03017879,0.02147939,1639141907769,1639141907533,1639141907630,0.026,0,1,1
9339,0.847801,0.82115047,0.85120902,0.82632161,-0.03005855,0.02147939,1639141907871,1639141907637,1639141907694,0.026,0,1,1
9340,0.847801,0.82115047,0.85120902,0.82636166,-0.03005855,0.02143934,1639141908285,1639141907637,1639141908179,0.0259,0,0,0
9341,0.847801,0.82115047,0.85120902,0.83088731,-0.03005855,0.01691369,1639141908297,1639141907637,1639141908179,0.0204,0,0,0
9342,0.847801,0.82550284,0.85120902,0.83088731,-0.02570618,0.01691369,1639141908302,1639141907637,1639141908180,0.0204,0,1,0
9343,0.847801,0.82551282,0.85120902,0.83088731,-0.0256962,0.01691369,1639141909376,1639141907637,1639141909269,0.0204,0,1,0
9344,0.847801,0.82549286,0.85120902,0.83088731,-0.02571616,0.01691369,1639141909769,1639141907637,1639141909663,0.0204,0,1,0
9345,0.847801,0.82550284,0.85120902,0.83088731,-0.02570618,0.01691369,1639141910124,1639141907637,1639141910020,0.0204,0,1,0
9346,0.847801,0.82550284,0.85120902,0.83092736,-0.02570618,0.01687364,1639141911214,1639141907637,1639141911109,0.0203,0,0,0
9347,0.84769122,0.82550284,0.85115892,0.83092736,-0.02565608,0.01676386,1639141912273,1639141912046,1639141912116,0.0202,2,0,1
9348,0.84769122,0.82550284,0.851199,0.83092736,-0.02569616,0.01676386,1639141912370,1639141912134,1639141912250,0.0202,0,0,1
9349,0.84769122,0.82550284,0.85110882,0.83092736,-0.02560598,0.01676386,1639141912465,1639141912223,1639141912321,0.0202,0,0,1
9350,0.84769122,0.82550284,0.8510988,0.83092736,-0.02559596,0.01676386,1639141912875,1639141912636,1639141912752,0.0202,0,0,1
