Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
222071,0.96058498,0.91669298,0.96451518,0.941175,-0.0478222,0.01940998,1640154735068,1640154734821,1640154733910,0.0206,2,0,1
222072,0.96058498,0.91669298,0.96449514,0.941175,-0.04780217,0.01940998,1640154735172,1640154734874,1640154733910,0.0206,0,0,1
222073,0.96059496,0.91669298,0.96449514,0.941175,-0.04780217,0.01941996,1640154735467,1640154735227,1640154733910,0.0206,1,0,1
222074,0.96059496,0.91669298,0.96445506,0.941175,-0.04776209,0.01941996,1640154735557,1640154735304,1640154733910,0.0206,0,0,1
222075,0.96056502,0.91669298,0.96443502,0.941175,-0.04774205,0.01939002,1640154736171,1640154735910,1640154733910,0.0206,2,0,1
222076,0.960575,0.91669298,0.96443502,0.941175,-0.04774205,0.0194,1640154736272,1640154736022,1640154733910,0.0206,1,0,1
222077,0.96056502,0.91669298,0.96443502,0.941175,-0.04774205,0.01939002,1640154736569,1640154736240,1640154733910,0.0206,1,0,1
222078,0.960575,0.91669298,0.96443502,0.941175,-0.04774205,0.0194,1640154736761,1640154736517,1640154733910,0.0206,1,0,1
222079,0.96056502,0.91669298,0.96450516,0.941175,-0.04781218,0.01939002,1640154736874,1640154736623,1640154736736,0.0206,2,0,1
222080,0.96058498,0.91669298,0.96444504,0.941175,-0.04775207,0.01940998,1640154736999,1640154736827,1640154736763,0.0206,2,0,1
222081,0.96056502,0.91669298,0.96444504,0.941175,-0.04775207,0.01939002,1640154738065,1640154737822,1640154736763,0.0206,1,0,1
222082,0.9602756,0.91669298,0.96439494,0.941175,-0.04770197,0.0191006,1640154738162,1640154737883,1640154736763,0.0203,2,0,1
222083,0.96028558,0.91669298,0.96438492,0.941175,-0.04769194,0.01911058,1640154738261,1640154738001,1640154738119,0.0203,2,0,1
222084,0.96033548,0.91669298,0.9643749,0.941175,-0.04768193,0.01916048,1640154738373,1640154738098,1640154738119,0.0204,2,0,1
222085,0.96038538,0.91669298,0.9643749,0.941175,-0.04768193,0.01921038,1640154738459,1640154738224,1640154738119,0.0204,1,0,1
222086,0.9604752,0.91669298,0.96461538,0.941175,-0.0479224,0.0193002,1640154738566,1640154738324,1640154738119,0.0205,2,0,1
222087,0.960575,0.91669298,0.96461538,0.941175,-0.0479224,0.0194,1640154738667,1640154738420,1640154738119,0.0206,1,0,1
222088,0.96058498,0.91669298,0.96461538,0.941175,-0.0479224,0.01940998,1640154738762,1640154738489,1640154738119,0.0206,1,0,1
222089,0.96058498,0.91669298,0.96461538,0.94116499,-0.0479224,0.01941999,1640154738764,1640154738489,1640154738640,0.0206,1,0,0
222090,0.9606249,0.91669298,0.96460536,0.94116499,-0.04791238,0.01945991,1640154738859,1640154738614,1640154738640,0.0207,2,0,1
222091,0.9607247,0.91669298,0.9648258,0.94116499,-0.04813282,0.01955971,1640154738962,1640154738724,1640154738640,0.0208,2,0,1
222092,0.96076462,0.91669298,0.96481578,0.94116499,-0.0481228,0.01959963,1640154739062,1640154738819,1640154738640,0.0208,2,0,1
222093,0.9607746,0.91669298,0.96479574,0.94116499,-0.04810276,0.01960961,1640154739174,1640154738915,1640154738640,0.0208,2,0,1
222094,0.96076462,0.91669298,0.96479574,0.94116499,-0.04810276,0.01959963,1640154739266,1640154739024,1640154738640,0.0208,1,0,1
222095,0.96076462,0.91669298,0.96478572,0.94116499,-0.04809275,0.01959963,1640154739359,1640154739086,1640154738640,0.0208,0,0,1
222096,0.96080454,0.91669298,0.96476568,0.94116499,-0.04807271,0.01963955,1640154739673,1640154739407,1640154738640,0.0209,2,0,1
222097,0.96081452,0.91669298,0.96476568,0.94116499,-0.04807271,0.01964953,1640154739775,1640154739500,1640154738640,0.0209,1,0,1
222098,0.96076462,0.91669298,0.96468552,0.94116499,-0.04799254,0.01959963,1640154739871,1640154739613,1640154738640,0.0208,2,0,1
222099,0.96063488,0.91669298,0.96453522,0.94116499,-0.04784224,0.01946989,1640154739958,1640154739723,1640154738640,0.0207,2,0,1
222100,0.96064486,0.91669298,0.96450516,0.94116499,-0.04781218,0.01947987,1640154740060,1640154739818,1640154738640,0.0207,2,0,1
222101,0.95891832,0.91700243,0.9627717,0.91976828,-0.04576927,0.03915004,1640155137392,1640155133923,1640155137274,0.0426,2,0,0
