Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
159168,0.8516433,0.75069398,0.85533726,0.77094248,-0.10464328,0.08070083,1639995371208,1639995371008,1639995367770,0.1047,1,1,1
159169,0.85151356,0.75069398,0.85506672,0.77094248,-0.10437274,0.08057108,1639995371294,1639995371110,1639995367770,0.1045,2,1,1
159170,0.8516433,0.75069398,0.85506672,0.77094248,-0.10437274,0.08070083,1639995371407,1639995371178,1639995367770,0.1047,1,1,1
159171,0.85152354,0.75069398,0.85504668,0.77094248,-0.1043527,0.08058107,1639995371494,1639995371294,1639995367770,0.1045,2,1,1
159172,0.85126406,0.75069398,0.85506672,0.77094248,-0.10437274,0.08032158,1639995372205,1639995371997,1639995367770,0.1042,2,1,1
159173,0.85131396,0.75069398,0.85499658,0.77094248,-0.1043026,0.08037149,1639995372309,1639995372103,1639995367770,0.1043,2,1,1
159174,0.85126406,0.75069398,0.8548563,0.77094248,-0.10416232,0.08032158,1639995372455,1639995372197,1639995367770,0.1042,2,1,1
159175,0.85126406,0.75069398,0.85483626,0.77094248,-0.10414228,0.08032158,1639995372547,1639995372307,1639995367770,0.1042,0,1,1
159176,0.85126406,0.75069398,0.85499658,0.77094248,-0.1043026,0.08032158,1639995372595,1639995372395,1639995367770,0.1042,0,1,1
159177,0.85126406,0.750684,0.85499658,0.77094248,-0.10431258,0.08032158,1639995372893,1639995372395,1639995372779,0.1042,0,1,0
159178,0.85126406,0.750684,0.85473606,0.77094248,-0.10405206,0.08032158,1639995373328,1639995373099,1639995372779,0.1042,0,1,1
159179,0.85126406,0.750684,0.85499658,0.77094248,-0.10431258,0.08032158,1639995373418,1639995373183,1639995372779,0.1042,0,1,1
159180,0.8511443,0.750684,0.85458576,0.77094248,-0.10390176,0.08020182,1639995373902,1639995373703,1639995372779,0.104,2,1,1
159181,0.85091476,0.750684,0.85452564,0.77094248,-0.10384164,0.07997228,1639995374084,1639995373796,1639995372779,0.1037,2,1,1
159182,0.85092474,0.750684,0.8549064,0.77094248,-0.1042224,0.07998226,1639995374140,1639995373907,1639995372779,0.1037,2,1,1
159183,0.85083492,0.750684,0.85469598,0.77094248,-0.10401198,0.07989244,1639995374202,1639995374003,1639995372779,0.1036,2,1,1
159184,0.8508449,0.750684,0.85471602,0.77094248,-0.10403202,0.07990243,1639995374300,1639995374099,1639995372779,0.1036,2,1,1
159185,0.8508449,0.750684,0.85477614,0.77094248,-0.10409214,0.07990243,1639995374404,1639995374194,1639995374213,0.1036,0,1,1
159186,0.85085488,0.750684,0.85463586,0.77094248,-0.10395186,0.0799124,1639995374498,1639995374301,1639995374213,0.1037,2,1,1
159187,0.8508449,0.750684,0.85459578,0.77094248,-0.10391178,0.07990243,1639995374608,1639995374378,1639995374213,0.1036,2,1,1
159188,0.85083492,0.750684,0.85461582,0.77094248,-0.10393182,0.07989244,1639995374705,1639995374508,1639995374213,0.1036,2,1,1
159189,0.8508449,0.750684,0.85483626,0.77094248,-0.10415226,0.07990243,1639995374828,1639995374609,1639995374213,0.1036,2,1,1
159190,0.85083492,0.750684,0.85483626,0.77094248,-0.10415226,0.07989244,1639995374929,1639995374708,1639995374213,0.1036,1,1,1
159191,0.85083492,0.750684,0.85461582,0.77094248,-0.10393182,0.07989244,1639995375020,1639995374789,1639995374213,0.1036,0,1,1
159192,0.85083492,0.750684,0.85464588,0.77094248,-0.10396188,0.07989244,1639995375106,1639995374901,1639995374213,0.1036,0,1,1
159193,0.85083492,0.750684,0.85467594,0.77094248,-0.10399194,0.07989244,1639995375198,1639995375006,1639995375060,0.1036,0,1,1
159194,0.85083492,0.750684,0.85483626,0.77094248,-0.10415226,0.07989244,1639995375312,1639995375106,1639995375060,0.1036,0,1,1
159195,0.85076506,0.750684,0.8546559,0.77094248,-0.1039719,0.07982258,1639995375651,1639995375406,1639995375060,0.1035,2,1,1
159196,0.8507451,0.750684,0.85458576,0.77094248,-0.10390176,0.07980263,1639995375716,1639995375507,1639995375550,0.1035,2,1,1
159197,0.85072514,0.750684,0.8546559,0.77094248,-0.1039719,0.07978266,1639995375809,1639995375606,1639995375550,0.1035,2,1,1
159198,0.85076506,0.750684,0.85459578,0.77094248,-0.10391178,0.07982258,1639995375999,1639995375805,1639995375550,0.1035,2,1,1
159199,0.85077504,0.750684,0.8546058,0.77094248,-0.1039218,0.07983257,1639995376110,1639995375900,1639995375550,0.1036,2,1,1
159200,0.85077504,0.750684,0.85459578,0.77094248,-0.10391178,0.07983257,1639995376211,1639995376004,1639995375550,0.1036,0,1,1
159201,0.85078502,0.750684,0.85456572,0.77094248,-0.10388172,0.07984254,1639995376510,1639995376308,1639995375550,0.1036,2,1,1
