Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
226375,0.95462692,0.91538527,0.9587136,0.92014875,-0.04332833,0.03447817,1640170825064,1640170824813,1640170824076,0.0375,1,0,1
226376,0.95470676,0.91538527,0.9587136,0.92014875,-0.04332833,0.03455801,1640170825167,1640170824892,1640170824076,0.0376,1,0,1
226377,0.95481654,0.91538527,0.9587136,0.92014875,-0.04332833,0.03466779,1640170825257,1640170824998,1640170824076,0.0377,1,0,1
226378,0.95476664,0.91538527,0.9587136,0.92014875,-0.04332833,0.03461789,1640170825369,1640170825114,1640170824076,0.0376,1,0,1
226379,0.95477662,0.91538527,0.9587136,0.92014875,-0.04332833,0.03462787,1640170825563,1640170825316,1640170824076,0.0376,1,0,1
226380,0.95464688,0.91538527,0.9587136,0.92014875,-0.04332833,0.03449813,1640170826158,1640170825906,1640170824076,0.0375,1,0,1
226381,0.95467682,0.91538527,0.9587136,0.92014875,-0.04332833,0.03452807,1640170826252,1640170826000,1640170824076,0.0375,1,0,1
226382,0.95479658,0.91538527,0.9587136,0.92014875,-0.04332833,0.03464783,1640170828061,1640170827804,1640170824076,0.0377,1,0,1
226383,0.95482652,0.91538527,0.9587136,0.92014875,-0.04332833,0.03467777,1640170828156,1640170827910,1640170824076,0.0377,1,0,1
226384,0.95474668,0.91538527,0.9587136,0.92014875,-0.04332833,0.03459793,1640170828354,1640170828094,1640170824076,0.0376,1,0,1
226385,0.95477662,0.91538527,0.9587136,0.92014875,-0.04332833,0.03462787,1640170828458,1640170828178,1640170824076,0.0376,1,0,1
226386,0.95475666,0.91538527,0.9587136,0.92014875,-0.04332833,0.03460791,1640170828566,1640170828316,1640170824076,0.0376,1,0,1
226387,0.95460696,0.91538527,0.9587136,0.92014875,-0.04332833,0.03445821,1640170828655,1640170828411,1640170824076,0.0374,1,0,1
226388,0.95479658,0.91538527,0.95868354,0.92014875,-0.04329827,0.03464783,1640170828767,1640170828503,1640170824076,0.0377,2,0,1
226389,0.95475666,0.91538527,0.95868354,0.92014875,-0.04329827,0.03460791,1640170828869,1640170828594,1640170824076,0.0376,1,0,1
226390,0.95477662,0.91538527,0.95868354,0.92014875,-0.04329827,0.03462787,1640170830059,1640170829816,1640170824076,0.0376,1,0,1
226391,0.95477662,0.91538527,0.95867352,0.92014875,-0.04328825,0.03462787,1640170833092,1640170832896,1640170824076,0.0376,0,0,1
226392,0.95477662,0.91538527,0.9586134,0.92014875,-0.04322813,0.03462787,1640170834297,1640170834104,1640170824076,0.0376,0,0,1
226393,0.95460696,0.91538527,0.95853324,0.92014875,-0.04314797,0.03445821,1640170834472,1640170834218,1640170824076,0.0374,2,0,1
226394,0.9544872,0.91538527,0.95853324,0.92014875,-0.04314797,0.03433845,1640170834552,1640170834261,1640170824076,0.0373,1,0,1
226395,0.95460696,0.91538527,0.95853324,0.92014875,-0.04314797,0.03445821,1640170835362,1640170835117,1640170824076,0.0374,1,0,1
226396,0.95462692,0.91538527,0.95853324,0.92014875,-0.04314797,0.03447817,1640170835466,1640170835213,1640170824076,0.0375,1,0,1
226397,0.95461694,0.91538527,0.95853324,0.92014875,-0.04314797,0.03446819,1640170835596,1640170835315,1640170824076,0.0375,1,0,1
226398,0.95464688,0.91538527,0.95853324,0.92014875,-0.04314797,0.03449813,1640170835668,1640170835457,1640170824076,0.0375,1,0,1
226399,0.95456704,0.91538527,0.95853324,0.92014875,-0.04314797,0.03441829,1640170835774,1640170835503,1640170824076,0.0374,1,0,1
226400,0.95459698,0.91538527,0.95853324,0.92014875,-0.04314797,0.03444823,1640170835852,1640170835610,1640170824076,0.0374,1,0,1
226401,0.95449718,0.91538527,0.95853324,0.92014875,-0.04314797,0.03434843,1640170836164,1640170835903,1640170824076,0.0373,1,0,1
