Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
169829,0.86729194,0.74497401,0.87117888,0.74743313,-0.12620487,0.11985881,1640041718275,1640041718096,1640041716425,0.1604,2,1,1
169830,0.86729194,0.74497401,0.87110874,0.74743313,-0.12613473,0.11985881,1640041718376,1640041718173,1640041716425,0.1604,0,1,1
169831,0.8672121,0.74497401,0.87110874,0.74743313,-0.12613473,0.11977898,1640041718506,1640041718272,1640041716425,0.1603,1,1,1
169832,0.86729194,0.74497401,0.8710887,0.74743313,-0.12611469,0.11985881,1640041718988,1640041718783,1640041716425,0.1604,2,1,1
169833,0.86722208,0.74497401,0.87104862,0.74743313,-0.12607461,0.11978895,1640041719082,1640041718884,1640041716425,0.1603,2,1,1
169834,0.8672121,0.74497401,0.87112878,0.74743313,-0.12615477,0.11977898,1640041719187,1640041718990,1640041716425,0.1603,2,1,1
169835,0.8672121,0.74497401,0.87111876,0.74743313,-0.12614475,0.11977898,1640041719265,1640041719069,1640041716425,0.1603,0,1,1
169836,0.8672121,0.74497401,0.87117888,0.74743313,-0.12620487,0.11977898,1640041719884,1640041719699,1640041716425,0.1603,0,1,1
169837,0.8672121,0.74497401,0.87110874,0.74743313,-0.12613473,0.11977898,1640041719988,1640041719794,1640041716425,0.1603,0,1,1
169838,0.8672121,0.74497401,0.87104862,0.74743313,-0.12607461,0.11977898,1640041720064,1640041719898,1640041716425,0.1603,0,1,1
169839,0.8672121,0.74497401,0.8710386,0.74743313,-0.12606459,0.11977898,1640041720666,1640041720489,1640041716425,0.1603,0,1,1
169840,0.86722208,0.74497401,0.87104862,0.74743313,-0.12607461,0.11978895,1640041720782,1640041720591,1640041716425,0.1603,2,1,1
169841,0.86722208,0.74497401,0.87115884,0.74743313,-0.12618483,0.11978895,1640041721200,1640041721024,1640041716425,0.1603,0,1,1
169842,0.86724204,0.74497401,0.87115884,0.74743313,-0.12618483,0.11980891,1640041722768,1640041722589,1640041716425,0.1603,1,1,1
169843,0.86735182,0.74497401,0.87127908,0.74743313,-0.12630507,0.11991869,1640041722876,1640041722679,1640041716425,0.1604,2,1,1
169844,0.86735182,0.74497401,0.87126906,0.74743313,-0.12629505,0.11991869,1640041723000,1640041722745,1640041716425,0.1604,0,1,1
169845,0.8673618,0.74497401,0.87126906,0.74743313,-0.12629505,0.11992867,1640041723675,1640041723494,1640041723396,0.1605,1,1,1
169846,0.86714224,0.74404564,0.87062778,0.74926541,-0.12658214,0.11787683,1640041899648,1640041889684,1640041899536,0.1573,2,0,0
169847,0.86715222,0.74404564,0.8708883,0.74926541,-0.12684266,0.11788681,1640041901569,1640041901396,1640041899537,0.1573,2,0,1
169848,0.86717218,0.74404564,0.87096846,0.74926541,-0.12692282,0.11790677,1640041901671,1640041901485,1640041899537,0.1574,2,0,1
169849,0.86725202,0.74404564,0.87096846,0.74926541,-0.12692282,0.11798661,1640041901767,1640041901594,1640041899537,0.1575,1,0,1
169850,0.86717218,0.74404564,0.87096846,0.74926541,-0.12692282,0.11790677,1640041901884,1640041901693,1640041899537,0.1574,1,0,1
