Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
274188,0.92596436,0.84353123,0.929856,0.857871,-0.08632477,0.06809336,1640435100508,1640435100268,1640435071473,0.0794,1,0,1
274189,0.92596436,0.84353123,0.92984598,0.857871,-0.08631475,0.06809336,1640435100609,1640435100401,1640435071473,0.0794,0,0,1
274190,0.92595438,0.84353123,0.929856,0.857871,-0.08632477,0.06808338,1640435100795,1640435100600,1640435071473,0.0794,2,0,1
274191,0.92601426,0.84352125,0.92973576,0.85788101,-0.08621451,0.06813325,1640435137958,1640435134205,1640435137841,0.0794,2,0,0
274192,0.9259444,0.84352125,0.92973576,0.85788101,-0.08621451,0.06806339,1640435139598,1640435139405,1640435137841,0.0793,1,0,1
274193,0.9259444,0.84352125,0.92966562,0.85788101,-0.08614437,0.06806339,1640435139708,1640435139485,1640435137841,0.0793,0,0,1
274194,0.9259444,0.84353123,0.92966562,0.85788101,-0.08613439,0.06806339,1640435141301,1640435139485,1640435141183,0.0793,0,1,0
274195,0.9259444,0.84353123,0.92966562,0.857871,-0.08613439,0.0680734,1640435142039,1640435139485,1640435141921,0.0794,0,0,0
274196,0.92610408,0.84353123,0.92982594,0.857871,-0.08629471,0.06823308,1640435142603,1640435142387,1640435141921,0.0795,2,0,1
274197,0.92595438,0.84353123,0.92982594,0.857871,-0.08629471,0.06808338,1640435144311,1640435144087,1640435141921,0.0794,1,0,1
274198,0.92605418,0.84353123,0.92982594,0.857871,-0.08629471,0.06818318,1640435144719,1640435144511,1640435141921,0.0795,1,0,1
274199,0.92605418,0.84353123,0.92979588,0.857871,-0.08626465,0.06818318,1640435145306,1640435145107,1640435141921,0.0795,0,0,1
274200,0.92605418,0.84353123,0.92977584,0.857871,-0.08624461,0.06818318,1640435145810,1640435145569,1640435141921,0.0795,0,0,1
274201,0.92610408,0.84353123,0.92982594,0.857871,-0.08629471,0.06823308,1640435164608,1640435164378,1640435141921,0.0795,2,0,1
