Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
303682,0.91627378,0.84024699,0.91995624,0.86102494,-0.07970925,0.05524884,1640600937367,1640600937090,1640600933561,0.0642,0,0,1
303683,0.91634364,0.84024699,0.9200364,0.86102494,-0.07978941,0.0553187,1640600946356,1640600946128,1640600933561,0.0642,2,0,1
303684,0.91635362,0.84024699,0.9200364,0.86102494,-0.07978941,0.05532868,1640600946447,1640600946201,1640600933561,0.0643,1,0,1
303685,0.91627378,0.84024699,0.92000634,0.86102494,-0.07975935,0.05524884,1640600954174,1640600953903,1640600933561,0.0642,2,0,1
303686,0.91622388,0.84024699,0.91995624,0.86102494,-0.07970925,0.05519894,1640600954756,1640600954519,1640600933561,0.0641,2,0,1
303687,0.91622388,0.84024699,0.9199362,0.86102494,-0.07968921,0.05519894,1640600954843,1640600954613,1640600933561,0.0641,0,0,1
303688,0.91622388,0.84024699,0.91990614,0.86102494,-0.07965915,0.05519894,1640600954982,1640600954691,1640600933561,0.0641,0,0,1
303689,0.91622388,0.84024699,0.91996626,0.86102494,-0.07971927,0.05519894,1640600956249,1640600956028,1640600933561,0.0641,0,0,1
303690,0.91622388,0.84024699,0.91990614,0.86102494,-0.07965915,0.05519894,1640600956345,1640600956119,1640600933561,0.0641,0,0,1
303691,0.91629374,0.84024699,0.9200364,0.86102494,-0.07978941,0.0552688,1640600959066,1640600958783,1640600933561,0.0642,2,0,1
303692,0.9163137,0.84024699,0.9200364,0.86102494,-0.07978941,0.05528876,1640600959161,1640600958900,1640600933561,0.0642,1,0,1
303693,0.91635362,0.84024699,0.9200364,0.86102494,-0.07978941,0.05532868,1640600959244,1640600959020,1640600933561,0.0643,1,0,1
303694,0.9163137,0.84023701,0.91999632,0.85606875,-0.07975931,0.06024495,1640600998967,1640600989939,1640600998846,0.0704,0,2,0
303695,0.9163137,0.84024699,0.91999632,0.85606875,-0.07974933,0.06024495,1640601001445,1640600989939,1640601001326,0.0704,0,1,0
303696,0.9163137,0.84024699,0.91999632,0.85605874,-0.07974933,0.06025496,1640601002168,1640600989939,1640601002050,0.0704,0,0,0
303697,0.9163137,0.84024699,0.9200364,0.85605874,-0.07978941,0.06025496,1640601002850,1640601002599,1640601002050,0.0704,0,0,1
303698,0.91633366,0.84024699,0.92002638,0.85605874,-0.07977939,0.06027492,1640601003045,1640601002768,1640601002050,0.0704,2,0,1
303699,0.9163137,0.84024699,0.91999632,0.85605874,-0.07974933,0.06025496,1640601003660,1640601003421,1640601002050,0.0704,2,0,1
303700,0.91622388,0.84024699,0.91996626,0.85605874,-0.07971927,0.06016514,1640601004750,1640601004510,1640601002050,0.0703,2,0,1
303701,0.91622388,0.84024699,0.91995624,0.85605874,-0.07970925,0.06016514,1640601004856,1640601004529,1640601002050,0.0703,0,0,1
