Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
205121,0.9231999,0.86850745,0.92721072,0.88383341,-0.05870327,0.03936649,1640114969654,1640114969424,1640114964278,0.0445,0,0,1
205122,0.9231999,0.86850745,0.92733096,0.88383341,-0.05882351,0.03936649,1640114969759,1640114969522,1640114964278,0.0445,0,0,1
205123,0.9231999,0.86850745,0.927351,0.88383341,-0.05884355,0.03936649,1640114969868,1640114969620,1640114964278,0.0445,0,0,1
205124,0.9231999,0.86850745,0.92721072,0.88383341,-0.05870327,0.03936649,1640114969961,1640114969715,1640114964278,0.0445,0,0,1
205125,0.9231999,0.86850745,0.92736102,0.88383341,-0.05885357,0.03936649,1640114970065,1640114969825,1640114964278,0.0445,0,0,1
205126,0.9231999,0.86850745,0.92734098,0.88383341,-0.05883353,0.03936649,1640114970188,1640114970012,1640114964278,0.0445,0,0,1
205127,0.9231999,0.86850745,0.92736102,0.88383341,-0.05885357,0.03936649,1640114970371,1640114970102,1640114964278,0.0445,0,0,1
205128,0.9231999,0.86850745,0.92734098,0.88383341,-0.05883353,0.03936649,1640114970469,1640114970213,1640114964278,0.0445,0,0,1
205129,0.9231999,0.86850745,0.92733096,0.88383341,-0.05882351,0.03936649,1640114970570,1640114970306,1640114964278,0.0445,0,0,1
205130,0.9231999,0.86850745,0.92717064,0.88383341,-0.05866319,0.03936649,1640114970760,1640114970515,1640114964278,0.0445,0,0,1
205131,0.9231999,0.86850745,0.92714058,0.88383341,-0.05863313,0.03936649,1640114970862,1640114970612,1640114964278,0.0445,0,0,1
205132,0.9231999,0.86850745,0.92721072,0.88383341,-0.05870327,0.03936649,1640114970961,1640114970712,1640114964278,0.0445,0,0,1
205133,0.9231999,0.86850745,0.92709048,0.88383341,-0.05858303,0.03936649,1640114971070,1640114970819,1640114964278,0.0445,0,0,1
205134,0.9231999,0.86850745,0.92701032,0.88383341,-0.05850287,0.03936649,1640114971171,1640114970915,1640114964278,0.0445,0,0,1
205135,0.9231999,0.86850745,0.92704038,0.88383341,-0.05853293,0.03936649,1640114971256,1640114971004,1640114964278,0.0445,0,0,1
205136,0.9231999,0.86850745,0.9270003,0.88383341,-0.05849285,0.03936649,1640114971367,1640114971115,1640114964278,0.0445,0,0,1
205137,0.9231999,0.86850745,0.92716062,0.88383341,-0.05865317,0.03936649,1640114971475,1640114971220,1640114964278,0.0445,0,0,1
205138,0.9231999,0.86850745,0.92699028,0.88383341,-0.05848283,0.03936649,1640114971558,1640114971320,1640114964278,0.0445,0,0,1
205139,0.9231999,0.86850745,0.92692014,0.88383341,-0.05841269,0.03936649,1640114972059,1640114971821,1640114964278,0.0445,0,0,1
205140,0.9231999,0.86850745,0.92691012,0.88383341,-0.05840267,0.03936649,1640114972162,1640114971909,1640114964278,0.0445,0,0,1
205141,0.92332964,0.86850745,0.92746122,0.88383341,-0.05895377,0.03949623,1640114973175,1640114972925,1640114964278,0.0447,2,0,1
205142,0.9231999,0.86850745,0.92746122,0.88383341,-0.05895377,0.03936649,1640114973269,1640114973011,1640114964278,0.0445,1,0,1
205143,0.9231999,0.86850745,0.92761152,0.88383341,-0.05910407,0.03936649,1640114973368,1640114973121,1640114964278,0.0445,0,0,1
205144,0.92331966,0.86850745,0.92761152,0.88383341,-0.05910407,0.03948625,1640114973458,1640114973226,1640114964278,0.0447,1,0,1
205145,0.92331966,0.86850745,0.92771172,0.88383341,-0.05920427,0.03948625,1640114973560,1640114973325,1640114964278,0.0447,0,0,1
205146,0.9234993,0.86850745,0.92781192,0.88383341,-0.05930447,0.03966589,1640114973773,1640114973522,1640114964278,0.0449,2,0,1
205147,0.92355918,0.86850745,0.92781192,0.88383341,-0.05930447,0.03972577,1640114973863,1640114973621,1640114964278,0.0449,1,0,1
205148,0.92356916,0.86850745,0.92781192,0.88383341,-0.05930447,0.03973575,1640114973967,1640114973721,1640114964278,0.045,1,0,1
205149,0.9235991,0.86850745,0.92781192,0.88383341,-0.05930447,0.03976569,1640114974079,1640114973925,1640114964278,0.045,1,0,1
205150,0.9235991,0.86850745,0.92779188,0.88383341,-0.05928443,0.03976569,1640114974755,1640114974526,1640114964278,0.045,0,0,1
