Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
8233,0.8459048,0.80390071,0.84931524,0.81465705,-0.04541453,0.03124775,1639141592177,1639141591934,1639141591989,0.0384,0,0,1
8234,0.8459048,0.80390071,0.84931524,0.8145369,-0.04541453,0.0313679,1639141592202,1639141591934,1639141592093,0.0385,0,0,0
8235,0.8459048,0.80390071,0.84930522,0.8145369,-0.04540451,0.0313679,1639141592301,1639141592036,1639141592103,0.0385,0,0,1
8236,0.8459048,0.80390071,0.84930522,0.81465705,-0.04540451,0.03124775,1639141592320,1639141592036,1639141592211,0.0384,0,0,0
8237,0.84562536,0.80390071,0.8492451,0.81465705,-0.04534439,0.03096831,1639141592487,1639141592243,1639141592321,0.038,2,0,1
8238,0.84562536,0.80390071,0.84940542,0.81465705,-0.04550471,0.03096831,1639141592578,1639141592342,1639141592321,0.038,0,0,1
8239,0.8455056,0.80390071,0.84932526,0.81465705,-0.04542455,0.03084855,1639141592686,1639141592446,1639141592567,0.0379,2,0,1
8240,0.8455056,0.80390071,0.84923508,0.81465705,-0.04533437,0.03084855,1639141592775,1639141592544,1639141592583,0.0379,0,0,1
8241,0.8455056,0.80390071,0.84938538,0.81465705,-0.04548467,0.03084855,1639141592868,1639141592636,1639141592731,0.0379,0,0,1
8242,0.8455056,0.80390071,0.849195,0.81465705,-0.04529429,0.03084855,1639141592980,1639141592742,1639141592731,0.0379,0,0,1
8243,0.8455056,0.80390071,0.84910482,0.81465705,-0.04520411,0.03084855,1639141593068,1639141592844,1639141592956,0.0379,0,0,1
8244,0.8455056,0.80390071,0.849195,0.81465705,-0.04529429,0.03084855,1639141593164,1639141592936,1639141592956,0.0379,0,0,1
8245,0.8455056,0.80377094,0.849195,0.81465705,-0.04542407,0.03084855,1639141593231,1639141592936,1639141593116,0.0379,0,1,0
8246,0.84539582,0.80377094,0.849195,0.81465705,-0.04542407,0.03073877,1639141593278,1639141593039,1639141593165,0.0377,1,1,1
8247,0.8454058,0.80377094,0.84916494,0.81465705,-0.04539401,0.03074875,1639141593362,1639141593119,1639141593196,0.0377,2,1,1
8248,0.8454058,0.80377094,0.8491449,0.81465705,-0.04537397,0.03074875,1639141593469,1639141593239,1639141593325,0.0377,0,1,1
8249,0.8454058,0.80378092,0.8491449,0.81465705,-0.04536398,0.03074875,1639141593504,1639141593239,1639141593392,0.0377,0,1,0
8250,0.8454058,0.80378092,0.8491449,0.81466706,-0.04536398,0.03073874,1639141594272,1639141593239,1639141594158,0.0377,0,0,0
