Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
190767,0.88618408,0.84858238,0.88974594,0.86567074,-0.04116356,0.02051334,1640093559074,1640093558803,1640093550409,0.0237,2,0,1
190768,0.8862739,0.8485724,0.88990626,0.85776086,-0.04133386,0.02851304,1640093585753,1640093585289,1640093585666,0.0332,2,1,0
190769,0.88631382,0.8485724,0.88990626,0.85776086,-0.04133386,0.02855296,1640093585981,1640093585783,1640093585666,0.0333,1,1,1
190770,0.8863238,0.8485724,0.88988622,0.85776086,-0.04131382,0.02856294,1640093586073,1640093585810,1640093585898,0.0333,2,1,1
190771,0.8861741,0.8485724,0.88988622,0.85776086,-0.04131382,0.02841324,1640093587668,1640093587463,1640093585898,0.0331,1,1,1
190772,0.8863238,0.8485724,0.88988622,0.85776086,-0.04131382,0.02856294,1640093587866,1640093587696,1640093585898,0.0333,1,1,1
190773,0.8861741,0.8485724,0.88986618,0.85776086,-0.04129379,0.02841324,1640093589770,1640093589596,1640093585898,0.0331,2,1,1
190774,0.886224,0.8485724,0.88986618,0.85776086,-0.04129379,0.02846314,1640093590367,1640093590197,1640093585898,0.0332,1,1,1
190775,0.88623398,0.8485724,0.88986618,0.85776086,-0.04129379,0.02847312,1640093590467,1640093590268,1640093585898,0.0332,1,1,1
190776,0.88623398,0.8485724,0.88985616,0.85776086,-0.04128376,0.02847312,1640093591569,1640093591392,1640093585898,0.0332,0,1,1
190777,0.88624396,0.8485724,0.88985616,0.85776086,-0.04128376,0.0284831,1640093591673,1640093591489,1640093585898,0.0332,1,1,1
190778,0.88624396,0.8485724,0.88981608,0.85776086,-0.04124368,0.0284831,1640093591975,1640093591770,1640093585898,0.0332,0,1,1
190779,0.88625394,0.8485724,0.88981608,0.85776086,-0.04124368,0.02849308,1640093592065,1640093591867,1640093585898,0.0332,1,1,1
190780,0.8861741,0.8485724,0.88974594,0.85776086,-0.04117355,0.02841324,1640093592676,1640093592504,1640093585898,0.0331,2,1,1
190781,0.88618408,0.8485724,0.88974594,0.85776086,-0.04117355,0.02842322,1640093592878,1640093592695,1640093585898,0.0331,1,1,1
190782,0.88618408,0.8485724,0.88981608,0.85776086,-0.04124368,0.02842322,1640093594382,1640093594194,1640093585898,0.0331,0,1,1
190783,0.8861741,0.8485724,0.88973592,0.85776086,-0.04116352,0.02841324,1640093594468,1640093594293,1640093585898,0.0331,2,1,1
190784,0.88629386,0.8485724,0.88990626,0.85776086,-0.04133386,0.028533,1640093603865,1640093603693,1640093603646,0.0333,2,1,1
190785,0.88634376,0.8485724,0.8902269,0.85776086,-0.0416545,0.0285829,1640093603982,1640093603766,1640093603646,0.0333,2,1,1
190786,0.88645354,0.8485724,0.89010666,0.85776086,-0.04153426,0.02869268,1640093604066,1640093603880,1640093603646,0.0335,2,1,1
190787,0.8861741,0.8485724,0.89015676,0.85776086,-0.04158436,0.02841324,1640093604981,1640093604796,1640093604417,0.0331,2,1,1
190788,0.88618408,0.8485724,0.89014674,0.85776086,-0.04157435,0.02842322,1640093605215,1640093604984,1640093604417,0.0331,2,1,1
190789,0.88620404,0.8485724,0.89014674,0.85776086,-0.04157435,0.02844318,1640093605266,1640093605078,1640093604417,0.0332,1,1,1
190790,0.88621402,0.8485724,0.89018682,0.85776086,-0.04161443,0.02845316,1640093605570,1640093605389,1640093604417,0.0332,2,1,1
190791,0.8861741,0.8485724,0.8901768,0.85776086,-0.0416044,0.02841324,1640093605689,1640093605490,1640093604417,0.0331,2,1,1
190792,0.88620404,0.8485724,0.89015676,0.85776086,-0.04158436,0.02844318,1640093605781,1640093605577,1640093604417,0.0332,2,1,1
190793,0.88620404,0.8485724,0.89021688,0.85776086,-0.04164448,0.02844318,1640093605875,1640093605698,1640093604417,0.0332,0,1,1
190794,0.88620404,0.8485724,0.89020686,0.85776086,-0.04163447,0.02844318,1640093606068,1640093605824,1640093604417,0.0332,0,1,1
190795,0.88620404,0.8485724,0.89019684,0.85776086,-0.04162444,0.02844318,1640093606267,1640093606097,1640093604417,0.0332,0,1,1
190796,0.88629386,0.8485724,0.89019684,0.85776086,-0.04162444,0.028533,1640093606968,1640093606798,1640093604417,0.0333,1,1,1
190797,0.88631382,0.8485724,0.8902269,0.85776086,-0.0416545,0.02855296,1640093607080,1640093606883,1640093604417,0.0333,2,1,1
190798,0.88630384,0.8485724,0.89035716,0.85776086,-0.04178477,0.02854298,1640093607219,1640093607035,1640093604417,0.0333,2,1,1
190799,0.88630384,0.8485724,0.89025696,0.85776086,-0.04168457,0.02854298,1640093607470,1640093607297,1640093604417,0.0333,0,1,1
190800,0.88640364,0.8485724,0.8901768,0.85776086,-0.0416044,0.02864278,1640093607576,1640093607399,1640093604417,0.0334,2,1,1
190801,0.88636372,0.8485724,0.89005656,0.85776086,-0.04148416,0.02860286,1640093607670,1640093607494,1640093604417,0.0333,2,1,1
