Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
30070,0.82926814,0.88660572,0.8327622,0.8972001,0.05384352,-0.06793196,1639148559393,1639148559142,1639148557238,0.0647,2,0,1
30071,0.82929808,0.88660572,0.8327622,0.8972001,0.05384352,-0.06790202,1639148559475,1639148559258,1639148557238,0.0647,1,0,1
30072,0.8292382,0.88660572,0.8327622,0.8972001,0.05384352,-0.0679619,1639148559596,1639148559352,1639148557238,0.0647,1,0,1
30073,0.8292382,0.88660572,0.83257182,0.8972001,0.0540339,-0.0679619,1639148559671,1639148559453,1639148557238,0.0649,0,0,1
30074,0.82922822,0.88660572,0.8325618,0.8972001,0.05404392,-0.06797188,1639148559875,1639148559651,1639148557238,0.0649,2,0,1
30075,0.82896874,0.88660572,0.8325117,0.8972001,0.05409402,-0.06823136,1639148560285,1639148560053,1639148560130,0.065,2,0,1
30076,0.82897872,0.88660572,0.83250168,0.8972001,0.05410404,-0.06822138,1639148560392,1639148560158,1639148560130,0.065,2,0,1
30077,0.82897872,0.88660572,0.83247162,0.8972001,0.0541341,-0.06822138,1639148560497,1639148560246,1639148560130,0.065,0,0,1
30078,0.82901864,0.88660572,0.83275218,0.8972001,0.05385354,-0.06818146,1639148560577,1639148560356,1639148560130,0.0647,2,0,1
30079,0.82934798,0.88660572,0.83275218,0.8972001,0.05385354,-0.06785212,1639148560672,1639148560453,1639148560130,0.0647,1,0,1
30080,0.82935796,0.88660572,0.8329626,0.8972001,0.05364312,-0.06784214,1639148560791,1639148560558,1639148560130,0.0644,2,0,1
30081,0.8294378,0.88660572,0.8329626,0.8972001,0.05364312,-0.0677623,1639148560892,1639148560652,1639148560130,0.0644,1,0,1
30082,0.82939788,0.88660572,0.8329125,0.8972001,0.05369322,-0.06780222,1639148561040,1639148560749,1639148560130,0.0645,2,0,1
30083,0.82970726,0.88660572,0.8331129,0.8972001,0.05349282,-0.06749284,1639148561170,1639148560949,1639148560130,0.0642,2,0,1
30084,0.82974718,0.88660572,0.83319306,0.8972001,0.05341266,-0.06745292,1639148561243,1639148561031,1639148560130,0.0641,2,0,1
30085,0.82925816,0.88660572,0.83309286,0.8972001,0.05351286,-0.06794194,1639148561338,1639148561139,1639148561124,0.0642,2,0,1
30086,0.8292881,0.88660572,0.83310288,0.8972001,0.05350284,-0.067912,1639148561533,1639148561347,1639148561124,0.0642,2,0,1
30087,0.82925816,0.88660572,0.83303274,0.8972001,0.05357298,-0.06794194,1639148561695,1639148561455,1639148561124,0.0643,2,0,1
30088,0.82969728,0.88660572,0.83310288,0.8972001,0.05350284,-0.06750282,1639148561811,1639148561653,1639148561124,0.0642,2,0,1
30089,0.82945776,0.88660572,0.83308284,0.8972001,0.05352288,-0.06774234,1639148562001,1639148561748,1639148561124,0.0642,2,0,1
30090,0.82945776,0.88660572,0.83300268,0.8972001,0.05360304,-0.06774234,1639148562159,1639148561842,1639148561124,0.0643,0,0,1
30091,0.82945776,0.88660572,0.83303274,0.8972001,0.05357298,-0.06774234,1639148562181,1639148561937,1639148561124,0.0643,0,0,1
30092,0.82945776,0.88660572,0.8329626,0.8972001,0.05364312,-0.06774234,1639148562296,1639148562024,1639148561124,0.0644,0,0,1
30093,0.82944778,0.88660572,0.8329626,0.8972001,0.05364312,-0.06775232,1639148562401,1639148562157,1639148561124,0.0644,1,0,1
30094,0.82947772,0.88660572,0.83297262,0.8972001,0.0536331,-0.06772238,1639148562507,1639148562238,1639148561124,0.0644,2,0,1
30095,0.8294378,0.88660572,0.8330127,0.8972001,0.05359302,-0.0677623,1639148562574,1639148562354,1639148561124,0.0643,2,0,1
30096,0.82920826,0.88660572,0.83310288,0.8972001,0.05350284,-0.06799184,1639148562697,1639148562458,1639148561124,0.0642,2,0,1
30097,0.82926814,0.88660572,0.83298264,0.8972001,0.05362308,-0.06793196,1639148562805,1639148562557,1639148561124,0.0644,2,0,1
30098,0.82964738,0.88660572,0.83298264,0.8972001,0.05362308,-0.06755272,1639148562994,1639148562753,1639148561124,0.0644,1,0,1
30099,0.82927812,0.88660572,0.83300268,0.8972001,0.05360304,-0.06792198,1639148563172,1639148562959,1639148561124,0.0643,2,0,1
30100,0.82926814,0.88660572,0.83300268,0.8972001,0.05360304,-0.06793196,1639148563477,1639148563248,1639148563114,0.0643,1,0,1
30101,0.82927812,0.88660572,0.83298264,0.8972001,0.05362308,-0.06792198,1639148563579,1639148563313,1639148563114,0.0644,2,0,1
