Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
191464,0.89137368,0.84556766,0.89530704,0.86206624,-0.04973938,0.02930744,1640097195384,1640097195183,1640097192687,0.034,1,1,1
191465,0.8914136,0.84556766,0.89530704,0.86206624,-0.04973938,0.02934736,1640097196085,1640097195893,1640097192687,0.034,1,1,1
191466,0.89142358,0.84556766,0.89530704,0.86206624,-0.04973938,0.02935734,1640097196178,1640097195956,1640097192687,0.0341,1,1,1
191467,0.8915134,0.84556766,0.89530704,0.86206624,-0.04973938,0.02944716,1640097196286,1640097196086,1640097192687,0.0342,1,1,1
191468,0.89152338,0.84556766,0.895287,0.86206624,-0.04971934,0.02945714,1640097196375,1640097196173,1640097192687,0.0342,2,1,1
191469,0.8914635,0.84556766,0.89527698,0.86206624,-0.04970932,0.02939726,1640097196469,1640097196282,1640097192687,0.0341,2,1,1
191470,0.8914635,0.84556766,0.8952369,0.86206624,-0.04966924,0.02939726,1640097196571,1640097196394,1640097192687,0.0341,0,1,1
191471,0.8915633,0.84556766,0.89521686,0.86206624,-0.0496492,0.02949706,1640097196697,1640097196490,1640097192687,0.0342,2,1,1
191472,0.89158326,0.84556766,0.89524692,0.86206624,-0.04967926,0.02951702,1640097198171,1640097197995,1640097192687,0.0342,2,1,1
191473,0.89163316,0.84556766,0.89524692,0.86206624,-0.04967926,0.02956692,1640097198474,1640097198290,1640097192687,0.0343,1,1,1
191474,0.89163316,0.84556766,0.89530704,0.86206624,-0.04973938,0.02956692,1640097199314,1640097199093,1640097192687,0.0343,0,1,1
191475,0.89164314,0.84556766,0.89530704,0.86206624,-0.04973938,0.0295769,1640097199366,1640097199194,1640097192687,0.0343,1,1,1
191476,0.89172298,0.84556766,0.89530704,0.86206624,-0.04973938,0.02965674,1640097199491,1640097199291,1640097192687,0.0344,1,1,1
191477,0.89158326,0.84556766,0.89530704,0.86206624,-0.04973938,0.02951702,1640097208666,1640097208482,1640097206611,0.0342,1,1,1
191478,0.89172298,0.84556766,0.89530704,0.86206624,-0.04973938,0.02965674,1640097208766,1640097208570,1640097206611,0.0344,1,1,1
191479,0.89172298,0.84556766,0.89530704,0.86207625,-0.04973938,0.02964673,1640097208944,1640097208570,1640097208830,0.0344,1,0,0
191480,0.89172298,0.85948327,0.89530704,0.86207625,-0.03582377,0.02964673,1640097208946,1640097208570,1640097208830,0.0344,1,1,0
191481,0.89158326,0.85948327,0.89529702,0.86207625,-0.03581375,0.02950701,1640097209174,1640097208996,1640097208830,0.0342,2,1,1
191482,0.89158326,0.85948327,0.89527698,0.86207625,-0.03579371,0.02950701,1640097209283,1640097209096,1640097208830,0.0342,0,1,1
191483,0.89158326,0.85948327,0.89526696,0.86207625,-0.03578369,0.02950701,1640097209482,1640097209241,1640097208830,0.0342,0,1,1
191484,0.8915633,0.85948327,0.89526696,0.86207625,-0.03578369,0.02948705,1640097209669,1640097209428,1640097208830,0.0342,1,1,1
191485,0.89172298,0.85948327,0.89530704,0.86207625,-0.03582377,0.02964673,1640097210192,1640097209976,1640097209893,0.0344,2,1,1
191486,0.89169304,0.85948327,0.89530704,0.86207625,-0.03582377,0.02961679,1640097213583,1640097213381,1640097211062,0.0344,1,1,1
191487,0.89172298,0.85948327,0.89530704,0.86207625,-0.03582377,0.02964673,1640097213677,1640097213484,1640097211062,0.0344,1,1,1
191488,0.89172298,0.84555768,0.89530704,0.86207625,-0.04974936,0.02964673,1640097215071,1640097213484,1640097214957,0.0344,1,1,0
191489,0.89173296,0.84555768,0.8954874,0.86207625,-0.04992972,0.02965671,1640097215866,1640097215684,1640097214957,0.0344,2,1,1
191490,0.89174294,0.84555768,0.8954874,0.86207625,-0.04992972,0.02966669,1640097215974,1640097215787,1640097214957,0.0344,1,1,1
191491,0.89175292,0.84555768,0.8954874,0.86207625,-0.04992972,0.02967667,1640097216070,1640097215891,1640097214957,0.0344,1,1,1
191492,0.89179284,0.84555768,0.8954874,0.86207625,-0.04992972,0.02971659,1640097216318,1640097216085,1640097214957,0.0345,1,1,1
191493,0.89180282,0.84555768,0.8954874,0.86207625,-0.04992972,0.02972657,1640097216670,1640097216498,1640097214957,0.0345,1,1,1
191494,0.89184274,0.84555768,0.8954874,0.86207625,-0.04992972,0.02976649,1640097217167,1640097216992,1640097214957,0.0345,1,1,1
191495,0.89184274,0.84555768,0.89544732,0.86207625,-0.04988964,0.02976649,1640097218580,1640097218388,1640097218349,0.0345,0,1,1
191496,0.89183276,0.84555768,0.89542728,0.86207625,-0.0498696,0.02975651,1640097218672,1640097218496,1640097218349,0.0345,2,1,1
191497,0.89179284,0.84555768,0.89542728,0.86207625,-0.0498696,0.02971659,1640097218897,1640097218694,1640097218349,0.0345,1,1,1
191498,0.89179284,0.84555768,0.89544732,0.86207625,-0.04988964,0.02971659,1640097219377,1640097219197,1640097218349,0.0345,0,1,1
191499,0.89179284,0.84555768,0.89542728,0.86207625,-0.0498696,0.02971659,1640097219466,1640097219292,1640097218349,0.0345,0,1,1
191500,0.89180282,0.84555768,0.8954874,0.86207625,-0.04992972,0.02972657,1640097220570,1640097220383,1640097218349,0.0345,2,1,1
191501,0.89184274,0.84555768,0.8954874,0.86207625,-0.04992972,0.02976649,1640097220673,1640097220488,1640097218349,0.0345,1,1,1
