Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
2231,0.84604452,0.81517095,0.84972606,0.82673213,-0.03455511,0.0193124,1639140109924,1639140108993,1639140109817,0.0234,0,0,0
2232,0.84604452,0.81517095,0.84973608,0.82673213,-0.03456513,0.0193124,1639140110282,1639140110022,1639140109862,0.0234,0,0,1
2233,0.84604452,0.81517095,0.84970602,0.82673213,-0.03453507,0.0193124,1639140110376,1639140110109,1639140109862,0.0234,0,0,1
2234,0.84604452,0.81517095,0.84973608,0.82673213,-0.03456513,0.0193124,1639140112191,1639140111947,1639140111873,0.0234,0,0,1
2235,0.84606448,0.81517095,0.84977616,0.82673213,-0.03460521,0.01933235,1639140112288,1639140112044,1639140111873,0.0234,2,0,1
2236,0.84608444,0.81517095,0.84976614,0.82673213,-0.03459519,0.01935231,1639140112392,1639140112128,1639140111873,0.0234,2,0,1
2237,0.84604452,0.81517095,0.84976614,0.82673213,-0.03459519,0.0193124,1639140112974,1639140112746,1639140112834,0.0234,1,0,1
2238,0.8461044,0.81517095,0.84976614,0.82673213,-0.03459519,0.01937227,1639140113081,1639140112846,1639140112880,0.0234,1,0,1
2239,0.84613434,0.81517095,0.84990642,0.82673213,-0.03473547,0.01940221,1639140113185,1639140112947,1639140112880,0.0235,2,0,1
2240,0.8461543,0.81517095,0.84990642,0.82673213,-0.03473547,0.01942217,1639140113274,1639140113004,1639140112880,0.0235,1,0,1
2241,0.8461543,0.81517095,0.8498964,0.82673213,-0.03472545,0.01942217,1639140113682,1639140113443,1639140112880,0.0235,0,0,1
2242,0.84621418,0.81517095,0.84990642,0.82673213,-0.03473547,0.01948205,1639140113776,1639140113536,1639140112880,0.0236,2,0,1
2243,0.84623414,0.81517095,0.84990642,0.82673213,-0.03473547,0.01950201,1639140113877,1639140113642,1639140112880,0.0236,1,0,1
2244,0.84624412,0.81517095,0.84990642,0.82673213,-0.03473547,0.019512,1639140114081,1639140113787,1639140113818,0.0236,1,0,1
2245,0.84624412,0.81517095,0.84987636,0.82673213,-0.03470541,0.019512,1639140114377,1639140114116,1639140113818,0.0236,0,0,1
2246,0.84627406,0.81517095,0.84987636,0.82673213,-0.03470541,0.01954194,1639140114874,1639140114616,1639140114751,0.0236,1,0,1
2247,0.84591478,0.81517095,0.84957576,0.82673213,-0.03440481,0.01918265,1639140115573,1639140115357,1639140114751,0.0232,2,0,1
2248,0.845805,0.81517095,0.8492952,0.82673213,-0.03412425,0.01907287,1639140115675,1639140115448,1639140114751,0.0231,2,0,1
2249,0.845805,0.81517095,0.8495958,0.82673213,-0.03442485,0.01907287,1639140115773,1639140115548,1639140114751,0.0231,0,0,1
2250,0.845805,0.81517095,0.84983628,0.82673213,-0.03466533,0.01907287,1639140115880,1639140115647,1639140114751,0.0231,0,0,1
