Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
13678,0.85815026,0.83731214,0.86181018,0.84780844,-0.02449804,0.01034182,1639143995888,1639143995649,1639143995716,0.0122,2,1,1
13679,0.85815026,0.83762159,0.86181018,0.84780844,-0.02418859,0.01034182,1639143995967,1639143995649,1639143995857,0.0122,2,1,0
13680,0.85812032,0.83762159,0.86185026,0.84780844,-0.02422867,0.01031188,1639143995979,1639143995748,1639143995858,0.0122,2,1,1
13681,0.85809038,0.83762159,0.86203062,0.84780844,-0.02440903,0.01028194,1639143996104,1639143995830,1639143995990,0.0121,2,1,1
13682,0.8581303,0.83762159,0.86206068,0.84780844,-0.02443909,0.01032186,1639143996196,1639143995945,1639143996077,0.0122,2,1,1
13683,0.8581303,0.83763158,0.86206068,0.84780844,-0.02442911,0.01032186,1639143996216,1639143995945,1639143996105,0.0122,2,1,0
13684,0.85814028,0.83763158,0.86206068,0.84780844,-0.02442911,0.01033184,1639143996272,1639143996017,1639143996157,0.0122,1,1,1
13685,0.8581802,0.83763158,0.86206068,0.84780844,-0.02442911,0.01037176,1639143996468,1639143996238,1639143996353,0.0122,1,1,1
13686,0.85822012,0.83763158,0.86206068,0.84780844,-0.02442911,0.01041168,1639143996782,1639143996520,1639143996655,0.0123,1,1,1
13687,0.85826004,0.83763158,0.86206068,0.84780844,-0.02442911,0.0104516,1639143996879,1639143996576,1639143996699,0.0123,1,1,1
13688,0.85829996,0.83763158,0.86206068,0.84780844,-0.02442911,0.01049152,1639143996978,1639143996710,1639143996854,0.0124,1,1,1
13689,0.85829996,0.83730215,0.86206068,0.84780844,-0.02475853,0.01049152,1639143997023,1639143996710,1639143996913,0.0124,1,1,0
13690,0.85829996,0.84367099,0.86206068,0.84780844,-0.01838969,0.01049152,1639143997043,1639143996710,1639143996934,0.0124,1,1,0
13691,0.85829996,0.83730215,0.86206068,0.84780844,-0.02475853,0.01049152,1639143997076,1639143996710,1639143996966,0.0124,1,1,0
13692,0.85829996,0.83730215,0.86206068,0.84620644,-0.02475853,0.01209352,1639143997077,1639143996710,1639143996967,0.0143,1,0,0
13693,0.85829996,0.83730215,0.86206068,0.84780844,-0.02475853,0.01049152,1639143997133,1639143996710,1639143997022,0.0124,1,0,0
13694,0.85829996,0.83731214,0.86206068,0.84780844,-0.02474855,0.01049152,1639143997181,1639143996710,1639143997071,0.0124,1,1,0
13695,0.85845964,0.83731214,0.86228112,0.84780844,-0.02496898,0.0106512,1639143997193,1639143996949,1639143997074,0.0126,2,1,1
13696,0.85848958,0.83731214,0.86233122,0.84780844,-0.02501908,0.01068114,1639143997280,1639143997027,1639143997151,0.0126,2,1,1
13697,0.85848958,0.83731214,0.86233122,0.8476182,-0.02501908,0.01087138,1639143997338,1639143997027,1639143997230,0.0128,2,0,0
13698,0.8585295,0.83731214,0.86233122,0.8476182,-0.02501908,0.0109113,1639143997386,1639143997132,1639143997264,0.0129,1,0,1
13699,0.85875904,0.83731214,0.86233122,0.8476182,-0.02501908,0.01114084,1639143997487,1639143997235,1639143997345,0.0131,1,0,1
13700,0.85875904,0.83731214,0.86233122,0.84781845,-0.02501908,0.01094059,1639143997519,1639143997235,1639143997405,0.0129,1,0,0
13701,0.85855944,0.83731214,0.86264184,0.84781845,-0.0253297,0.01074099,1639143997577,1639143997339,1639143997411,0.0127,2,0,1
