Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
275620,0.9234993,0.84500864,0.92737104,0.86106499,-0.0823624,0.06243431,1640443125994,1640443125795,1640443110278,0.0725,0,0,1
275621,0.9234993,0.84500864,0.92738106,0.86106499,-0.08237242,0.06243431,1640443126109,1640443125891,1640443110278,0.0725,0,0,1
275622,0.9234993,0.84500864,0.92732094,0.86106499,-0.0823123,0.06243431,1640443126212,1640443126009,1640443110278,0.0725,0,0,1
275623,0.9234993,0.84500864,0.92734098,0.86106499,-0.08233234,0.06243431,1640443126311,1640443126101,1640443110278,0.0725,0,0,1
275624,0.9234993,0.84500864,0.92732094,0.86106499,-0.0823123,0.06243431,1640443127495,1640443127278,1640443110278,0.0725,0,0,1
275625,0.9234993,0.84500864,0.92734098,0.86106499,-0.08233234,0.06243431,1640443127692,1640443127453,1640443110278,0.0725,0,0,1
275626,0.9234993,0.84500864,0.92729088,0.86106499,-0.08228224,0.06243431,1640443127804,1640443127606,1640443110278,0.0725,0,0,1
275627,0.9234993,0.84500864,0.92727084,0.86106499,-0.0822622,0.06243431,1640443127941,1640443127698,1640443110278,0.0725,0,0,1
275628,0.9234993,0.84500864,0.92728086,0.86106499,-0.08227222,0.06243431,1640443128007,1640443127792,1640443110278,0.0725,0,0,1
275629,0.9234993,0.84500864,0.92731092,0.86106499,-0.08230228,0.06243431,1640443128113,1640443127907,1640443110278,0.0725,0,0,1
275630,0.9234993,0.84500864,0.92734098,0.86106499,-0.08233234,0.06243431,1640443128296,1640443128063,1640443110278,0.0725,0,0,1
275631,0.9234993,0.84500864,0.92722074,0.86106499,-0.0822121,0.06243431,1640443129095,1640443128895,1640443110278,0.0725,0,0,1
275632,0.9234993,0.84500864,0.92721072,0.86106499,-0.08220208,0.06243431,1640443129205,1640443129001,1640443110278,0.0725,0,0,1
275633,0.9234993,0.84500864,0.92723076,0.86106499,-0.08222212,0.06243431,1640443129296,1640443129105,1640443110278,0.0725,0,0,1
275634,0.9234993,0.84500864,0.92734098,0.86106499,-0.08233234,0.06243431,1640443129389,1640443129217,1640443110278,0.0725,0,0,1
275635,0.9234993,0.84500864,0.92727084,0.86106499,-0.0822622,0.06243431,1640443129516,1640443129301,1640443110278,0.0725,0,0,1
275636,0.9234993,0.84500864,0.92721072,0.86106499,-0.08220208,0.06243431,1640443129603,1640443129380,1640443110278,0.0725,0,0,1
275637,0.9234993,0.84500864,0.92729088,0.86106499,-0.08228224,0.06243431,1640443129697,1640443129500,1640443110278,0.0725,0,0,1
275638,0.9234993,0.84500864,0.92721072,0.86106499,-0.08220208,0.06243431,1640443129804,1640443129600,1640443110278,0.0725,0,0,1
275639,0.92296038,0.84499866,0.9267999,0.861075,-0.08180124,0.06188538,1640443168235,1640443167891,1640443168128,0.0719,1,0,0
275640,0.92296038,0.84500864,0.9267999,0.861075,-0.08179126,0.06188538,1640443171636,1640443167891,1640443171528,0.0719,1,1,0
275641,0.92296038,0.84500864,0.9267999,0.86106499,-0.08179126,0.06189539,1640443172344,1640443167891,1640443172237,0.0719,1,0,0
275642,0.92299032,0.84500864,0.9267999,0.86106499,-0.08179126,0.06192533,1640443176810,1640443176553,1640443172237,0.0719,1,0,1
275643,0.92296038,0.84500864,0.92685,0.86106499,-0.08184136,0.06189539,1640443184237,1640443183981,1640443172237,0.0719,2,0,1
275644,0.92299032,0.84500864,0.92685,0.86106499,-0.08184136,0.06192533,1640443184366,1640443184109,1640443172237,0.0719,1,0,1
275645,0.92303024,0.84500864,0.92685,0.86106499,-0.08184136,0.06196525,1640443185090,1640443184894,1640443172237,0.072,1,0,1
275646,0.9230502,0.84500864,0.92685,0.86106499,-0.08184136,0.06198521,1640443185201,1640443184974,1640443172237,0.072,1,0,1
275647,0.9230502,0.84500864,0.92682996,0.86106499,-0.08182132,0.06198521,1640443189011,1640443188759,1640443172237,0.072,0,0,1
275648,0.92306018,0.84500864,0.92682996,0.86106499,-0.08182132,0.06199519,1640443190501,1640443190301,1640443172237,0.072,1,0,1
275649,0.92312006,0.84500864,0.92682996,0.86106499,-0.08182132,0.06205507,1640443190597,1640443190383,1640443172237,0.0721,1,0,1
275650,0.92314002,0.84500864,0.92685,0.86106499,-0.08184136,0.06207503,1640443190992,1640443190800,1640443172237,0.0721,2,0,1
