Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
190837,0.88716212,0.8485125,0.89100846,0.85112258,-0.04249596,0.03603954,1640093667470,1640093667296,1640093664382,0.0423,1,0,1
190838,0.88710224,0.8485125,0.89100846,0.85112258,-0.04249596,0.03597967,1640093667565,1640093667388,1640093664382,0.0423,1,0,1
190839,0.88710224,0.8485125,0.89098842,0.85112258,-0.04247592,0.03597967,1640093667677,1640093667501,1640093664382,0.0423,0,0,1
190840,0.88716212,0.8485125,0.89100846,0.85112258,-0.04249596,0.03603954,1640093667769,1640093667559,1640093664382,0.0423,2,0,1
190841,0.88716212,0.8485125,0.89100846,0.85111256,-0.04249596,0.03604956,1640093667862,1640093667559,1640093667741,0.0424,2,0,0
190842,0.8871721,0.8485125,0.89100846,0.85111256,-0.04249596,0.03605954,1640093668185,1640093667981,1640093667741,0.0424,1,0,1
190843,0.88734176,0.8485125,0.89119884,0.85111256,-0.04268634,0.0362292,1640093669269,1640093669097,1640093667741,0.0426,2,0,1
190844,0.88718208,0.8485125,0.89130906,0.85111256,-0.04279656,0.03606952,1640093669366,1640093669177,1640093667741,0.0424,2,0,1
190845,0.88718208,0.8485125,0.89129904,0.85111256,-0.04278654,0.03606952,1640093669488,1640093669284,1640093667741,0.0424,0,0,1
190846,0.88718208,0.8485125,0.89130906,0.85111256,-0.04279656,0.03606952,1640093669577,1640093669390,1640093667741,0.0424,0,0,1
190847,0.88729186,0.8485125,0.89130906,0.85111256,-0.04279656,0.0361793,1640093669815,1640093669597,1640093667741,0.0425,1,0,1
190848,0.88733178,0.8485125,0.8913792,0.85111256,-0.0428667,0.03621922,1640093669866,1640093669699,1640093667741,0.0426,2,0,1
190849,0.88734176,0.8485125,0.89136918,0.85111256,-0.04285668,0.0362292,1640093669971,1640093669787,1640093667741,0.0426,2,0,1
190850,0.88739166,0.8485125,0.89136918,0.85111256,-0.04285668,0.0362791,1640093670074,1640093669897,1640093669891,0.0426,1,0,1
