Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
225716,0.9513934,0.91538527,0.95522664,0.92814874,-0.03984137,0.02324466,1640166762862,1640166762615,1640166759414,0.025,2,0,1
225717,0.9513934,0.91538527,0.95521662,0.92814874,-0.03983135,0.02324466,1640166762967,1640166762710,1640166759414,0.025,0,0,1
225718,0.9513934,0.91538527,0.95521662,0.92813873,-0.03983135,0.02325468,1640166763894,1640166762710,1640166763778,0.0251,0,0,0
225719,0.95126366,0.91538527,0.95508636,0.92813873,-0.03970109,0.02312493,1640166764268,1640166764016,1640166763778,0.0249,2,0,1
225720,0.95092434,0.91538527,0.9548559,0.92813873,-0.03947063,0.02278561,1640166764565,1640166764318,1640166763778,0.0245,2,0,1
225721,0.95078462,0.91538527,0.9548058,0.92813873,-0.03942053,0.0226459,1640166764659,1640166764384,1640166763778,0.0244,2,0,1
225722,0.95078462,0.91538527,0.95473566,0.92813873,-0.03935039,0.0226459,1640166764764,1640166764512,1640166763778,0.0244,0,0,1
225723,0.9507946,0.91538527,0.9546555,0.92813873,-0.03927023,0.02265587,1640166764870,1640166764618,1640166763778,0.0244,2,0,1
225724,0.95081456,0.91538527,0.95464548,0.92813873,-0.03926021,0.02267583,1640166765007,1640166764708,1640166763778,0.0244,2,0,1
225725,0.95082454,0.91538527,0.95464548,0.92813873,-0.03926021,0.02268581,1640166765099,1640166764906,1640166763778,0.0244,1,0,1
225726,0.95096426,0.91538527,0.95501622,0.92813873,-0.03963095,0.02282553,1640166767066,1640166766798,1640166765540,0.0246,2,0,1
225727,0.95100418,0.91538527,0.95497614,0.92813873,-0.03959087,0.02286546,1640166767160,1640166766908,1640166765540,0.0246,2,0,1
225728,0.95100418,0.91538527,0.95496612,0.92813873,-0.03958085,0.02286546,1640166767265,1640166767009,1640166765540,0.0246,0,0,1
225729,0.9510441,0.91538527,0.95501622,0.92813873,-0.03963095,0.02290537,1640166767355,1640166767108,1640166765540,0.0247,2,0,1
225730,0.95102414,0.91538527,0.95486592,0.92813873,-0.03948065,0.02288541,1640166767481,1640166767300,1640166765540,0.0247,2,0,1
225731,0.95102414,0.91538527,0.95493606,0.92813873,-0.03955079,0.02288541,1640166767660,1640166767399,1640166765540,0.0247,0,0,1
225732,0.95102414,0.91538527,0.95501622,0.92813873,-0.03963095,0.02288541,1640166767760,1640166767493,1640166765540,0.0247,0,0,1
225733,0.95102414,0.91538527,0.95484588,0.92813873,-0.03946061,0.02288541,1640166767858,1640166767603,1640166765540,0.0247,0,0,1
225734,0.9508445,0.91538527,0.95484588,0.92813873,-0.03946061,0.02270577,1640166768052,1640166767808,1640166765540,0.0245,1,0,1
225735,0.95087444,0.91538527,0.95484588,0.92813873,-0.03946061,0.02273571,1640166768155,1640166767893,1640166765540,0.0245,1,0,1
225736,0.95088442,0.91538527,0.95484588,0.92813873,-0.03946061,0.0227457,1640166768265,1640166768022,1640166765540,0.0245,1,0,1
225737,0.9508944,0.91538527,0.95484588,0.92813873,-0.03946061,0.02275567,1640166768364,1640166768074,1640166765540,0.0245,1,0,1
225738,0.95091436,0.91538527,0.95487594,0.92813873,-0.03949067,0.02277563,1640166768881,1640166768690,1640166765540,0.0245,2,0,1
225739,0.95091436,0.91538527,0.95486592,0.92813873,-0.03948065,0.02277563,1640166768976,1640166768747,1640166765540,0.0245,0,0,1
225740,0.95093432,0.91538527,0.95486592,0.92813873,-0.03948065,0.02279559,1640166769856,1640166769579,1640166765540,0.0246,1,0,1
225741,0.9509443,0.91538527,0.95486592,0.92813873,-0.03948065,0.02280557,1640166769984,1640166769716,1640166765540,0.0246,1,0,1
225742,0.95096426,0.91538527,0.95486592,0.92813873,-0.03948065,0.02282553,1640166770369,1640166770111,1640166765540,0.0246,1,0,1
225743,0.9509942,0.91538527,0.95486592,0.92813873,-0.03948065,0.02285547,1640166770452,1640166770212,1640166765540,0.0246,1,0,1
225744,0.95100418,0.91538527,0.95486592,0.92813873,-0.03948065,0.02286546,1640166770564,1640166770296,1640166765540,0.0246,1,0,1
225745,0.95103412,0.91538527,0.95486592,0.92813873,-0.03948065,0.02289539,1640166770663,1640166770421,1640166765540,0.0247,1,0,1
225746,0.95102414,0.91538527,0.9548559,0.92813873,-0.03947063,0.02288541,1640166770766,1640166770508,1640166765540,0.0247,2,0,1
225747,0.95103412,0.91538527,0.9548559,0.92813873,-0.03947063,0.02289539,1640166771057,1640166770809,1640166765540,0.0247,1,0,1
225748,0.95103412,0.91538527,0.95489598,0.92813873,-0.03951071,0.02289539,1640166771160,1640166770918,1640166765540,0.0247,0,0,1
225749,0.95107404,0.91538527,0.95501622,0.92813873,-0.03963095,0.02293532,1640166771252,1640166771017,1640166765540,0.0247,2,0,1
225750,0.95112394,0.91538527,0.95501622,0.92813873,-0.03963095,0.02298521,1640166771367,1640166771108,1640166765540,0.0248,1,0,1
