Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
171177,0.87024602,0.76637649,0.87388428,0.78096499,-0.10750779,0.08928103,1640045631567,1640045631350,1640045627627,0.1143,2,1,1
171178,0.870256,0.76637649,0.87386424,0.78096499,-0.10748775,0.08929101,1640045631659,1640045631486,1640045627627,0.1143,2,1,1
171179,0.870256,0.76637649,0.8737941,0.78096499,-0.10741761,0.08929101,1640045631970,1640045631776,1640045631782,0.1143,0,1,1
171180,0.87026598,0.76637649,0.87376404,0.78096499,-0.10738755,0.08930099,1640045632060,1640045631896,1640045631782,0.1143,2,1,1
171181,0.87028594,0.76637649,0.8737941,0.78096499,-0.10741761,0.08932095,1640045633868,1640045633688,1640045632319,0.1144,2,1,1
171182,0.87029592,0.76637649,0.87396444,0.78096499,-0.10758795,0.08933093,1640045633974,1640045633796,1640045632319,0.1144,2,1,1
171183,0.87034582,0.76637649,0.87396444,0.78096499,-0.10758795,0.08938083,1640045634067,1640045633896,1640045632319,0.1144,1,1,1
171184,0.87036578,0.76637649,0.87396444,0.78096499,-0.10758795,0.08940079,1640045634169,1640045633957,1640045632319,0.1145,1,1,1
171185,0.87037576,0.76637649,0.87413478,0.78096499,-0.10775829,0.08941077,1640045634287,1640045634087,1640045632319,0.1145,2,1,1
171186,0.87038574,0.76637649,0.87413478,0.78096499,-0.10775829,0.08942075,1640045634360,1640045634177,1640045632319,0.1145,1,1,1
171187,0.87051548,0.76637649,0.87413478,0.78096499,-0.10775829,0.08955049,1640045634559,1640045634371,1640045632319,0.1147,1,1,1
171188,0.87059532,0.76637649,0.8741949,0.78096499,-0.10781841,0.08963033,1640045634667,1640045634496,1640045632319,0.1148,2,1,1
171189,0.87069512,0.76637649,0.8741949,0.78096499,-0.10781841,0.08973013,1640045634767,1640045634582,1640045632319,0.1149,1,1,1
171190,0.8707051,0.76637649,0.87432516,0.78096499,-0.10794867,0.08974011,1640045634872,1640045634686,1640045632319,0.1149,2,1,1
171191,0.8707051,0.76637649,0.87428508,0.78096499,-0.10790859,0.08974011,1640045635163,1640045634971,1640045632319,0.1149,0,1,1
171192,0.8707051,0.76637649,0.87426504,0.78096499,-0.10788855,0.08974011,1640045635258,1640045635090,1640045632319,0.1149,0,1,1
171193,0.8705554,0.76637649,0.87422496,0.78096499,-0.10784847,0.08959041,1640045635365,1640045635189,1640045632319,0.1147,2,1,1
171194,0.8705554,0.76637649,0.87416484,0.78096499,-0.10778835,0.08959041,1640045635471,1640045635278,1640045632319,0.1147,0,1,1
171195,0.8705554,0.76637649,0.87411474,0.78096499,-0.10773825,0.08959041,1640045635662,1640045635493,1640045632319,0.1147,0,1,1
171196,0.87059532,0.76637649,0.8740947,0.78096499,-0.10771821,0.08963033,1640045635762,1640045635557,1640045632319,0.1148,2,1,1
171197,0.87061528,0.76637649,0.87432516,0.78096499,-0.10794867,0.08965029,1640045636464,1640045636297,1640045632319,0.1148,2,1,1
171198,0.87062526,0.76637649,0.87431514,0.78096499,-0.10793865,0.08966027,1640045636565,1640045636393,1640045632319,0.1148,2,1,1
171199,0.87063524,0.76637649,0.87430512,0.78096499,-0.10792863,0.08967025,1640045636660,1640045636494,1640045632319,0.1148,2,1,1
171200,0.87067516,0.76637649,0.8742951,0.78096499,-0.10791861,0.08971017,1640045636767,1640045636592,1640045632319,0.1149,2,1,1
171201,0.87066518,0.76637649,0.8742951,0.78096499,-0.10791861,0.08970019,1640045636873,1640045636689,1640045632319,0.1149,1,1,1
