Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
227722,0.94905808,0.88395038,0.95299218,0.90107494,-0.06904181,0.04798314,1640175551348,1640175551109,1640175546989,0.0533,0,0,1
227723,0.94905808,0.88395038,0.95298216,0.90107494,-0.06903179,0.04798314,1640175551750,1640175551464,1640175546989,0.0533,0,0,1
227724,0.94905808,0.88395038,0.95297214,0.90107494,-0.06902177,0.04798314,1640175552064,1640175551748,1640175546989,0.0533,0,0,1
227725,0.94905808,0.88395038,0.95296212,0.90107494,-0.06901175,0.04798314,1640175552668,1640175552391,1640175546989,0.0533,0,0,1
227726,0.94908802,0.88395038,0.95296212,0.90107494,-0.06901175,0.04801308,1640175552871,1640175552613,1640175546989,0.0533,1,0,1
227727,0.94905808,0.88395038,0.95297214,0.90107494,-0.06902177,0.04798314,1640175552947,1640175552718,1640175546989,0.0533,2,0,1
227728,0.94905808,0.88395038,0.9529521,0.90107494,-0.06900173,0.04798314,1640175553759,1640175553517,1640175546989,0.0533,0,0,1
227729,0.94877864,0.88395038,0.95291202,0.90107494,-0.06896165,0.0477037,1640175553867,1640175553610,1640175546989,0.0529,2,0,1
227730,0.94877864,0.88395038,0.952902,0.90107494,-0.06895162,0.0477037,1640175553961,1640175553717,1640175546989,0.0529,0,0,1
227731,0.94882854,0.88395038,0.95287194,0.90107494,-0.06892157,0.0477536,1640175554071,1640175553790,1640175546989,0.053,2,0,1
227732,0.94890838,0.88395038,0.95286192,0.90107494,-0.06891155,0.04783344,1640175554151,1640175553910,1640175546989,0.0531,2,0,1
227733,0.94893832,0.88395038,0.95283186,0.90107494,-0.06888149,0.04786338,1640175554263,1640175554018,1640175546989,0.0531,2,0,1
227734,0.9489483,0.88395038,0.95283186,0.90107494,-0.06888149,0.04787336,1640175554368,1640175554108,1640175546989,0.0531,1,0,1
227735,0.94895828,0.88395038,0.95281182,0.90107494,-0.06886145,0.04788334,1640175554453,1640175554198,1640175546989,0.0531,2,0,1
227736,0.94888842,0.88395038,0.95281182,0.90107494,-0.06886145,0.04781348,1640175554568,1640175554318,1640175546989,0.0531,1,0,1
227737,0.94892834,0.88395038,0.95291202,0.90107494,-0.06896165,0.0478534,1640175554678,1640175554518,1640175546989,0.0531,2,0,1
227738,0.94888842,0.88395038,0.95291202,0.90107494,-0.06896165,0.04781348,1640175554861,1640175554583,1640175546989,0.0531,1,0,1
227739,0.94892834,0.88395038,0.95291202,0.90107494,-0.06896165,0.0478534,1640175555259,1640175555007,1640175546989,0.0531,1,0,1
227740,0.94905808,0.88395038,0.95293206,0.90107494,-0.06898169,0.04798314,1640175555451,1640175555213,1640175546989,0.0533,2,0,1
227741,0.94901816,0.88395038,0.95293206,0.90107494,-0.06898169,0.04794322,1640175555552,1640175555315,1640175546989,0.0532,1,0,1
227742,0.94769082,0.87946823,0.95155932,0.89110249,-0.07209109,0.05658833,1640175584840,1640175584482,1640175584732,0.0635,0,1,0
227743,0.94769082,0.87945825,0.95155932,0.89110249,-0.07210107,0.05658833,1640175584851,1640175584482,1640175584734,0.0635,0,1,0
227744,0.94769082,0.87945825,0.95156934,0.89110249,-0.07211109,0.05658833,1640175584862,1640175584603,1640175584735,0.0635,0,1,1
227745,0.94769082,0.87945825,0.95183988,0.89110249,-0.07238163,0.05658833,1640175584950,1640175584709,1640175584735,0.0635,0,1,1
227746,0.94769082,0.87945825,0.95157936,0.89110249,-0.07212111,0.05658833,1640175585095,1640175584907,1640175584735,0.0635,0,1,1
227747,0.94769082,0.87945825,0.95152926,0.89110249,-0.07207101,0.05658833,1640175585255,1640175585008,1640175584735,0.0635,0,1,1
227748,0.94769082,0.87945825,0.95168958,0.89110249,-0.07223133,0.05658833,1640175585364,1640175585112,1640175584735,0.0635,0,1,1
227749,0.94769082,0.87945825,0.9516996,0.89110249,-0.07224135,0.05658833,1640175585450,1640175585210,1640175584735,0.0635,0,1,1
227750,0.94769082,0.87945825,0.9515994,0.89110249,-0.07214115,0.05658833,1640175585560,1640175585315,1640175584735,0.0635,0,1,1
