Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
1021,0.8486992,0.80908163,0.85239138,0.81815141,-0.04330975,0.03054779,1639138788704,1639138788438,1639138787872,0.0373,1,0,1
1022,0.84870918,0.80908163,0.85239138,0.81815141,-0.04330975,0.03055777,1639138788792,1639138788533,1639138787872,0.0373,1,0,1
1023,0.84871916,0.80908163,0.85239138,0.81815141,-0.04330975,0.03056775,1639138788971,1639138788716,1639138788820,0.0374,1,0,1
1024,0.84895868,0.80908163,0.85263186,0.81815141,-0.04355023,0.03080727,1639138789232,1639138789002,1639138788820,0.0377,2,0,1
1025,0.8489986,0.80908163,0.85262184,0.81815141,-0.04354021,0.03084719,1639138789683,1639138789449,1639138788820,0.0377,2,0,1
1026,0.84900858,0.80908163,0.85262184,0.81815141,-0.04354021,0.03085717,1639138790479,1639138790237,1639138789872,0.0377,1,0,1
1027,0.84900858,0.80908163,0.85258176,0.81815141,-0.04350013,0.03085717,1639138790579,1639138790331,1639138789872,0.0377,0,0,1
1028,0.84900858,0.80908163,0.85257174,0.81815141,-0.04349011,0.03085717,1639138790686,1639138790388,1639138789872,0.0377,0,0,1
1029,0.8491483,0.80908163,0.85281222,0.81815141,-0.04373059,0.03099689,1639138794084,1639138793822,1639138793824,0.0379,2,0,1
1030,0.84905848,0.80908163,0.8528022,0.81815141,-0.04372057,0.03090707,1639138794205,1639138793937,1639138793824,0.0378,2,0,1
1031,0.84922814,0.80908163,0.8528022,0.81815141,-0.04372057,0.03107673,1639138794284,1639138794040,1639138793824,0.038,1,0,1
1032,0.84921816,0.80908163,0.85294248,0.81815141,-0.04386085,0.03106675,1639138794380,1639138794152,1639138793824,0.038,2,0,1
1033,0.84926806,0.80908163,0.85298256,0.81815141,-0.04390094,0.03111665,1639138794482,1639138794235,1639138793824,0.038,2,0,1
1034,0.84933792,0.80908163,0.85309278,0.81815141,-0.04401115,0.03118651,1639138794572,1639138794345,1639138793824,0.0381,2,0,1
1035,0.84933792,0.80908163,0.85308276,0.81815141,-0.04400114,0.03118651,1639138794784,1639138794535,1639138793824,0.0381,0,0,1
1036,0.84945768,0.80908163,0.8530527,0.81815141,-0.04397107,0.03130627,1639138794885,1639138794647,1639138794765,0.0383,2,0,1
1037,0.84945768,0.80908163,0.85302264,0.81815141,-0.04394101,0.03130627,1639138795570,1639138795332,1639138794823,0.0383,0,0,1
1038,0.84940778,0.80908163,0.85299258,0.81815141,-0.04391095,0.03125637,1639138796073,1639138795847,1639138795772,0.0382,2,0,1
1039,0.84940778,0.80908163,0.8530527,0.81815141,-0.04397107,0.03125637,1639138796175,1639138795888,1639138795772,0.0382,0,0,1
1040,0.84926806,0.80908163,0.85297254,0.81815141,-0.04389091,0.03111665,1639138796274,1639138796040,1639138795772,0.038,2,0,1
1041,0.84927804,0.80908163,0.85299258,0.81815141,-0.04391095,0.03112663,1639138796383,1639138796144,1639138795772,0.038,2,0,1
1042,0.84927804,0.80908163,0.85304268,0.81815141,-0.04396105,0.03112663,1639138796470,1639138796252,1639138795772,0.038,0,0,1
1043,0.84927804,0.80908163,0.85296252,0.81815141,-0.0438809,0.03112663,1639138796579,1639138796345,1639138795772,0.038,0,0,1
1044,0.84927804,0.80908163,0.85298256,0.81815141,-0.04390094,0.03112663,1639138796674,1639138796435,1639138795772,0.038,0,0,1
1045,0.84927804,0.80908163,0.85304268,0.81815141,-0.04396105,0.03112663,1639138796776,1639138796515,1639138795772,0.038,0,0,1
1046,0.84912834,0.80908163,0.8528523,0.81815141,-0.04377067,0.03097693,1639138797286,1639138797043,1639138796751,0.0379,2,0,1
1047,0.84900858,0.80908163,0.85268196,0.81815141,-0.04360033,0.03085717,1639138797374,1639138797136,1639138796751,0.0377,2,0,1
1048,0.84885888,0.80908163,0.85288236,0.81815141,-0.04380074,0.03070747,1639138797477,1639138797246,1639138796751,0.0375,2,0,1
1049,0.84885888,0.80908163,0.85284228,0.81815141,-0.04376065,0.03070747,1639138797874,1639138797634,1639138796751,0.0375,0,0,1
1050,0.84885888,0.80908163,0.85283226,0.81815141,-0.04375063,0.03070747,1639138797979,1639138797709,1639138796751,0.0375,0,0,1
