Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
4984,0.84828004,0.81077865,0.85168998,0.81849184,-0.04091133,0.0297882,1639140749589,1639140749341,1639140749422,0.0364,1,0,1
4985,0.84828004,0.81076867,0.85168998,0.81849184,-0.04092131,0.0297882,1639140751614,1639140749341,1639140751505,0.0364,1,1,0
4986,0.84817026,0.81076867,0.85168998,0.81849184,-0.04092131,0.02967842,1639140752474,1639140752246,1639140752362,0.0363,1,1,1
4987,0.84806048,0.81076867,0.85168998,0.81849184,-0.04092131,0.02956864,1639140752583,1639140752338,1639140752463,0.0361,1,1,1
4988,0.84806048,0.81076867,0.8515998,0.81849184,-0.04083113,0.02956864,1639140752666,1639140752421,1639140752548,0.0361,0,1,1
4989,0.84806048,0.81076867,0.85162986,0.81849184,-0.04086119,0.02956864,1639140752784,1639140752539,1639140752665,0.0361,0,1,1
4990,0.84806048,0.81076867,0.85158978,0.81849184,-0.04082111,0.02956864,1639140752869,1639140752646,1639140752758,0.0361,0,1,1
4991,0.84806048,0.81076867,0.85160982,0.81849184,-0.04084115,0.02956864,1639140752978,1639140752756,1639140752868,0.0361,0,1,1
4992,0.84806048,0.81076867,0.85168998,0.81849184,-0.04092131,0.02956864,1639140753081,1639140752823,1639140752957,0.0361,0,1,1
4993,0.8481004,0.81076867,0.85167996,0.81849184,-0.04091129,0.02960856,1639140753267,1639140753030,1639140753042,0.0362,2,1,1
4994,0.8481004,0.81076867,0.85165992,0.81849184,-0.04089125,0.02960856,1639140753383,1639140753087,1639140753042,0.0362,0,1,1
4995,0.84806048,0.81076867,0.85161984,0.81849184,-0.04085117,0.02956864,1639140753469,1639140753236,1639140753042,0.0361,2,1,1
4996,0.84806048,0.81076867,0.85160982,0.81849184,-0.04084115,0.02956864,1639140754097,1639140753779,1639140753952,0.0361,0,1,1
4997,0.84794072,0.81076867,0.85168998,0.81849184,-0.04092131,0.02944888,1639140754337,1639140754034,1639140754159,0.036,2,1,1
4998,0.84797066,0.81076867,0.85168998,0.81849184,-0.04092131,0.02947882,1639140754382,1639140754166,1639140754159,0.036,1,1,1
4999,0.84797066,0.81076867,0.85163988,0.81849184,-0.04087121,0.02947882,1639140754501,1639140754225,1639140754159,0.036,0,1,1
5000,0.84797066,0.81076867,0.85161984,0.81849184,-0.04085117,0.02947882,1639140754581,1639140754323,1639140754444,0.036,0,1,1
5001,0.84793074,0.81076867,0.85168998,0.81849184,-0.04092131,0.0294389,1639140755880,1639140755639,1639140755752,0.036,2,1,1
