Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
91125,0.82022626,0.78096092,0.82352376,0.79139801,-0.04256284,0.02882825,1639633676859,1639633676604,1639633670232,0.0364,0,0,1
91126,0.82022626,0.78096092,0.82368408,0.79139801,-0.04272316,0.02882825,1639633682256,1639633681986,1639633680472,0.0364,0,0,1
91127,0.82022626,0.78096092,0.82365402,0.79139801,-0.0426931,0.02882825,1639633682365,1639633682108,1639633680472,0.0364,0,0,1
91128,0.82023624,0.78096092,0.82360392,0.79139801,-0.042643,0.02883823,1639633682468,1639633682182,1639633680472,0.0364,2,0,1
91129,0.82023624,0.78096092,0.82358388,0.79139801,-0.04262296,0.02883823,1639633682561,1639633682316,1639633680472,0.0364,0,0,1
91130,0.82024622,0.78096092,0.82358388,0.79139801,-0.04262296,0.02884821,1639633683182,1639633683014,1639633682531,0.0365,1,0,1
91131,0.82024622,0.78096092,0.82356384,0.79139801,-0.04260292,0.02884821,1639633683360,1639633683094,1639633682531,0.0365,0,0,1
91132,0.82024622,0.78096092,0.82362396,0.79139801,-0.04266304,0.02884821,1639633683664,1639633683396,1639633682531,0.0365,0,0,1
91133,0.82024622,0.78096092,0.8235939,0.79139801,-0.04263298,0.02884821,1639633683770,1639633683503,1639633682531,0.0365,0,0,1
91134,0.82024622,0.78096092,0.82356384,0.79139801,-0.04260292,0.02884821,1639633683857,1639633683615,1639633682531,0.0365,0,0,1
91135,0.8202562,0.78096092,0.82356384,0.79139801,-0.04260292,0.02885819,1639633685256,1639633685008,1639633682531,0.0365,1,0,1
91136,0.8202562,0.78096092,0.82363398,0.79139801,-0.04267306,0.02885819,1639633685359,1639633685115,1639633682531,0.0365,0,0,1
91137,0.8202562,0.78096092,0.82362396,0.79139801,-0.04266304,0.02885819,1639633685474,1639633685145,1639633682531,0.0365,0,0,1
91138,0.8202562,0.78096092,0.8235939,0.79139801,-0.04263298,0.02885819,1639633685656,1639633685412,1639633682531,0.0365,0,0,1
91139,0.82026618,0.78096092,0.82358388,0.79139801,-0.04262296,0.02886817,1639633685854,1639633685611,1639633682531,0.0365,2,0,1
91140,0.82028614,0.78096092,0.82358388,0.79139801,-0.04262296,0.02888813,1639633686976,1639633686693,1639633682531,0.0365,1,0,1
91141,0.82034602,0.78096092,0.8237943,0.79139801,-0.04283338,0.02894801,1639633690555,1639633690302,1639633682531,0.0366,2,0,1
91142,0.82034602,0.78096092,0.82376424,0.79139801,-0.04280332,0.02894801,1639633690654,1639633690373,1639633682531,0.0366,0,0,1
91143,0.820356,0.78096092,0.82376424,0.79139801,-0.04280332,0.02895799,1639633690753,1639633690468,1639633682531,0.0366,1,0,1
91144,0.82046578,0.78096092,0.82396464,0.79139801,-0.04300372,0.02906777,1639633690891,1639633690695,1639633682531,0.0367,2,0,1
91145,0.8204059,0.78096092,0.82390452,0.79139801,-0.0429436,0.02900789,1639633691081,1639633690886,1639633682531,0.0367,2,0,1
91146,0.82054562,0.78096092,0.82390452,0.79139801,-0.0429436,0.02914761,1639633691469,1639633691205,1639633682531,0.0368,1,0,1
91147,0.82054562,0.78095094,0.82390452,0.79139801,-0.04295358,0.02914761,1639633692484,1639633691205,1639633692378,0.0368,1,1,0
91148,0.8206055,0.78095094,0.82390452,0.79139801,-0.04295358,0.02920749,1639633692577,1639633692395,1639633692378,0.0369,1,1,1
91149,0.8206055,0.78095094,0.82390452,0.79140803,-0.04295358,0.02919748,1639633692906,1639633692395,1639633692799,0.0369,1,0,0
91150,0.82058554,0.78095094,0.82395462,0.79140803,-0.04300368,0.02917752,1639633693056,1639633692809,1639633692799,0.0369,2,0,1
