Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
276017,0.9226011,0.84593702,0.92656944,0.8484993,-0.08063243,0.0741018,1640443772101,1640443771907,1640443770921,0.0873,1,1,1
276018,0.92262106,0.84593702,0.92656944,0.8484993,-0.08063243,0.07412176,1640443772200,1640443772007,1640443770921,0.0874,1,1,1
276019,0.92263104,0.84593702,0.92656944,0.8484993,-0.08063243,0.07413174,1640443772302,1640443772063,1640443770921,0.0874,1,1,1
276020,0.922651,0.84593702,0.92655942,0.8484993,-0.08062241,0.0741517,1640443773806,1640443773587,1640443770921,0.0874,2,1,1
276021,0.92269092,0.84593702,0.92655942,0.8484993,-0.08062241,0.07419162,1640443774105,1640443773876,1640443770921,0.0874,1,1,1
276022,0.922651,0.84593702,0.92652936,0.8484993,-0.08059235,0.0741517,1640443774710,1640443774502,1640443770921,0.0874,2,1,1
276023,0.922651,0.84593702,0.92653938,0.8484993,-0.08060237,0.0741517,1640443774789,1640443774579,1640443770921,0.0874,0,1,1
276024,0.922651,0.84593702,0.9264993,0.8484993,-0.08056229,0.0741517,1640443774992,1640443774783,1640443770921,0.0874,0,1,1
276025,0.92266098,0.84593702,0.9264993,0.8484993,-0.08056229,0.07416168,1640443778685,1640443778501,1640443770921,0.0874,1,1,1
276026,0.92268094,0.84593702,0.9264993,0.8484993,-0.08056229,0.07418164,1640443779095,1640443778853,1640443770921,0.0874,1,1,1
276027,0.92281068,0.84593702,0.92656944,0.8484993,-0.08063243,0.07431138,1640443780392,1640443780198,1640443770921,0.0876,2,1,1
276028,0.92256118,0.84593702,0.92656944,0.8484993,-0.08063243,0.07406188,1640443780504,1640443780298,1640443770921,0.0873,1,1,1
276029,0.92263104,0.84593702,0.92656944,0.8484993,-0.08063243,0.07413174,1640443780592,1640443780397,1640443770921,0.0874,1,1,1
276030,0.922651,0.84593702,0.92656944,0.8484993,-0.08063243,0.0741517,1640443780687,1640443780499,1640443770921,0.0874,1,1,1
276031,0.92271088,0.84593702,0.9265494,0.8484993,-0.08061239,0.07421158,1640443780789,1640443780604,1640443770921,0.0875,2,1,1
276032,0.92262106,0.84601688,0.92661954,0.861075,-0.08060267,0.06154606,1640443821914,1640443821701,1640443821800,0.0715,2,1,0
276033,0.92268094,0.84601688,0.92661954,0.861075,-0.08060267,0.06160594,1640443822088,1640443821905,1640443821800,0.0715,1,1,1
276034,0.92268094,0.84601688,0.92657946,0.861075,-0.08056259,0.06160594,1640443822604,1640443822379,1640443821800,0.0715,0,1,1
276035,0.92266098,0.84601688,0.92656944,0.861075,-0.08055256,0.06158598,1640443824494,1640443824299,1640443821800,0.0715,2,1,1
276036,0.92266098,0.84601688,0.92655942,0.861075,-0.08054255,0.06158598,1640443824593,1640443824349,1640443821800,0.0715,0,1,1
276037,0.92266098,0.84601688,0.92657946,0.861075,-0.08056259,0.06158598,1640443826490,1640443826305,1640443821800,0.0715,0,1,1
276038,0.92266098,0.84601688,0.92652936,0.861075,-0.08051248,0.06158598,1640443826587,1640443826395,1640443821800,0.0715,0,1,1
276039,0.92268094,0.84601688,0.92656944,0.861075,-0.08055256,0.06160594,1640443826705,1640443826491,1640443821800,0.0715,2,1,1
276040,0.92268094,0.84602686,0.92656944,0.861075,-0.08054258,0.06160594,1640443827111,1640443826491,1640443827005,0.0715,2,1,0
276041,0.92269092,0.84602686,0.9265494,0.861075,-0.08052254,0.06161592,1640443827188,1640443827007,1640443827005,0.0716,2,1,1
276042,0.92266098,0.84602686,0.92657946,0.861075,-0.0805526,0.06158598,1640443827296,1640443827101,1640443827005,0.0715,2,1,1
276043,0.92266098,0.84602686,0.92646924,0.861075,-0.08044238,0.06158598,1640443827906,1640443827702,1640443827005,0.0715,0,1,1
276044,0.92266098,0.84602686,0.92657946,0.861075,-0.0805526,0.06158598,1640443827999,1640443827754,1640443827005,0.0715,0,1,1
276045,0.92266098,0.84602686,0.92636904,0.861075,-0.08034218,0.06158598,1640443828203,1640443828000,1640443827005,0.0715,0,1,1
276046,0.92266098,0.84602686,0.92656944,0.861075,-0.08054258,0.06158598,1640443828344,1640443828099,1640443827005,0.0715,0,1,1
276047,0.92266098,0.84602686,0.92657946,0.861075,-0.0805526,0.06158598,1640443828505,1640443828305,1640443827005,0.0715,0,1,1
276048,0.92266098,0.84602686,0.92657946,0.86106499,-0.0805526,0.06159599,1640443829226,1640443828305,1640443829115,0.0715,0,0,0
276049,0.92267096,0.84602686,0.92657946,0.86106499,-0.0805526,0.06160597,1640443830189,1640443830001,1640443829115,0.0715,1,0,1
276050,0.92266098,0.84602686,0.92657946,0.86106499,-0.0805526,0.06159599,1640443830298,1640443830106,1640443829115,0.0715,1,0,1
