Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
139973,0.88917808,0.74553303,0.89315274,0.7651152,-0.14761971,0.12406288,1639970382633,1639970382414,1639970380792,0.1621,0,1,1
139974,0.88917808,0.74553303,0.89311266,0.7651152,-0.14757963,0.12406288,1639970382800,1639970382599,1639970380792,0.1621,0,1,1
139975,0.88928786,0.74553303,0.89319282,0.7651152,-0.14765979,0.12417266,1639970383008,1639970382807,1639970380792,0.1623,2,1,1
139976,0.88940762,0.74553303,0.89319282,0.7651152,-0.14765979,0.12429242,1639970383098,1639970382918,1639970380792,0.1624,1,1,1
139977,0.88943756,0.74553303,0.89320284,0.7651152,-0.14766981,0.12432236,1639970383402,1639970383197,1639970380792,0.1625,2,1,1
139978,0.88947748,0.74553303,0.89320284,0.7651152,-0.14766981,0.12436228,1639970383539,1639970383307,1639970380792,0.1625,1,1,1
139979,0.88944754,0.74553303,0.89356356,0.7651152,-0.14803053,0.12433234,1639970383594,1639970383397,1639970380792,0.1625,2,1,1
139980,0.8895673,0.74553303,0.89354352,0.7651152,-0.14801049,0.1244521,1639970383702,1639970383498,1639970380792,0.1627,2,1,1
139981,0.88963716,0.74553303,0.89352348,0.7651152,-0.14799045,0.12452196,1639970383796,1639970383608,1639970380792,0.1627,2,1,1
139982,0.8895174,0.74553303,0.89355354,0.7651152,-0.14802051,0.1244022,1639970383903,1639970383686,1639970380792,0.1626,2,1,1
139983,0.8895174,0.74553303,0.8935335,0.7651152,-0.14800047,0.1244022,1639970384011,1639970383766,1639970380792,0.1626,0,1,1
139984,0.88952738,0.74553303,0.8935335,0.7651152,-0.14800047,0.12441218,1639970384498,1639970384304,1639970380792,0.1626,1,1,1
139985,0.88964714,0.74553303,0.89355354,0.7651152,-0.14802051,0.12453194,1639970384594,1639970384416,1639970380792,0.1628,2,1,1
139986,0.88978686,0.74553303,0.89355354,0.7651152,-0.14802051,0.12467166,1639970384706,1639970384507,1639970380792,0.1629,1,1,1
139987,0.88962718,0.74553303,0.89365374,0.7651152,-0.14812071,0.12451198,1639970384811,1639970384605,1639970380792,0.1627,2,1,1
139988,0.88969704,0.74553303,0.89365374,0.7651152,-0.14812071,0.12458184,1639970384907,1639970384694,1639970380792,0.1628,1,1,1
139989,0.88980682,0.74553303,0.89365374,0.7651152,-0.14812071,0.12469162,1639970385093,1639970384897,1639970384975,0.163,1,1,1
139990,0.88973696,0.74553303,0.89365374,0.7651152,-0.14812071,0.12462176,1639970385198,1639970384996,1639970384975,0.1629,1,1,1
139991,0.88969704,0.74553303,0.89365374,0.7651152,-0.14812071,0.12458184,1639970385312,1639970385045,1639970385194,0.1628,1,1,1
139992,0.88962718,0.74553303,0.89365374,0.7651152,-0.14812071,0.12451198,1639970385902,1639970385692,1639970385194,0.1627,1,1,1
139993,0.88962718,0.74553303,0.89350344,0.7651152,-0.14797041,0.12451198,1639970386007,1639970385807,1639970385194,0.1627,0,1,1
139994,0.8896172,0.74553303,0.8935335,0.7651152,-0.14800047,0.124502,1639970386100,1639970385895,1639970385194,0.1627,2,1,1
139995,0.88959724,0.74553303,0.89361366,0.7651152,-0.14808063,0.12448204,1639970386197,1639970386005,1639970385194,0.1627,2,1,1
139996,0.88960722,0.74553303,0.89349342,0.7651152,-0.14796039,0.12449202,1639970386293,1639970386103,1639970385194,0.1627,2,1,1
139997,0.88967708,0.74553303,0.89351346,0.7651152,-0.14798043,0.12456188,1639970386396,1639970386194,1639970385194,0.1628,2,1,1
139998,0.8896671,0.74553303,0.89351346,0.7651152,-0.14798043,0.1245519,1639970386495,1639970386295,1639970385194,0.1628,1,1,1
139999,0.88973696,0.74553303,0.89351346,0.7651152,-0.14798043,0.12462176,1639970386603,1639970386410,1639970385194,0.1629,1,1,1
140000,0.8896172,0.74553303,0.89347338,0.7651152,-0.14794035,0.124502,1639970386697,1639970386485,1639970385194,0.1627,2,1,1
140001,0.8896172,0.74554301,0.89347338,0.7651152,-0.14793037,0.124502,1639970387266,1639970386485,1639970387142,0.1627,2,1,0
