Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
11924,0.84278106,0.86555263,0.84625914,0.87472204,0.01929349,-0.03194098,1639142603383,1639142580135,1639142603261,0.0228,2,0,1
11925,0.84278106,0.86555263,0.84621906,0.87472204,0.01933357,-0.03194098,1639142603394,1639142580234,1639142603261,0.0228,0,0,1
11926,0.84278106,0.86555263,0.84622908,0.87472204,0.01932355,-0.03194098,1639142603398,1639142580298,1639142603261,0.0228,0,0,1
11927,0.84267128,0.86555263,0.84622908,0.87472204,0.01932355,-0.03205076,1639142604748,1639142580511,1639142604630,0.0228,1,0,1
11928,0.8427112,0.86555263,0.84622908,0.87472204,0.01932355,-0.03201084,1639142604769,1639142580835,1639142604643,0.0228,1,0,1
11929,0.84267128,0.86555263,0.84622908,0.87472204,0.01932355,-0.03205076,1639142604774,1639142581319,1639142604643,0.0228,1,0,1
11930,0.84267128,0.86555263,0.84621906,0.87472204,0.01933357,-0.03205076,1639142604777,1639142581436,1639142604643,0.0228,0,0,1
11931,0.84267128,0.86555263,0.84637938,0.87472204,0.01917325,-0.03205076,1639142604783,1639142581520,1639142604668,0.0227,0,0,1
11932,0.84257148,0.86555263,0.84637938,0.87472204,0.01917325,-0.03215056,1639142604795,1639142581635,1639142604677,0.0227,1,0,1
11933,0.84257148,0.86555263,0.8462391,0.87472204,0.01931353,-0.03215056,1639142604801,1639142581721,1639142604677,0.0228,0,0,1
11934,0.8426114,0.86555263,0.84629922,0.87472204,0.01925341,-0.03211064,1639142604808,1639142581846,1639142604677,0.0228,2,0,1
11935,0.8426114,0.86555263,0.84637938,0.87472204,0.01917325,-0.03211064,1639142605111,1639142582227,1639142604975,0.0227,0,0,1
11936,0.8426114,0.86555263,0.8462892,0.87472204,0.01926343,-0.03211064,1639142605120,1639142582337,1639142604975,0.0228,0,0,1
11937,0.8426114,0.86555263,0.84637938,0.87472204,0.01917325,-0.03211064,1639142605131,1639142582353,1639142605015,0.0227,0,0,1
11938,0.8426114,0.86556261,0.84637938,0.87472204,0.01918323,-0.03211064,1639142605250,1639142582353,1639142605141,0.0227,0,1,0
11939,0.8426114,0.86555263,0.84637938,0.87472204,0.01917325,-0.03211064,1639142605401,1639142582353,1639142605292,0.0227,0,1,0
11940,0.8426114,0.86555263,0.84637938,0.87473205,0.01917325,-0.03212065,1639142605694,1639142582353,1639142605586,0.0227,0,0,0
11941,0.8426114,0.86556261,0.84637938,0.87473205,0.01918323,-0.03212065,1639142605854,1639142582353,1639142605746,0.0227,0,1,0
11942,0.8426114,0.86556261,0.84637938,0.87472204,0.01918323,-0.03211064,1639142606039,1639142582353,1639142605917,0.0227,0,0,0
11943,0.84262138,0.86556261,0.84631926,0.87472204,0.01924335,-0.03210066,1639142606601,1639142582527,1639142606452,0.0227,2,0,1
11944,0.84262138,0.86556261,0.84630924,0.87472204,0.01925337,-0.03210066,1639142606618,1639142582582,1639142606502,0.0227,0,0,1
11945,0.8426613,0.86556261,0.84630924,0.87472204,0.01925337,-0.03206074,1639142606622,1639142582836,1639142606502,0.0227,1,0,1
11946,0.84267128,0.86556261,0.84630924,0.87472204,0.01925337,-0.03205076,1639142606624,1639142582928,1639142606502,0.0227,1,0,1
11947,0.84255152,0.86556261,0.84611886,0.87472204,0.01944375,-0.03217052,1639142606633,1639142583178,1639142606518,0.023,2,0,1
11948,0.84253156,0.86556261,0.84629922,0.87472204,0.01926339,-0.03219048,1639142606635,1639142583320,1639142606518,0.0228,2,0,1
11949,0.84253156,0.86556261,0.84630924,0.87472204,0.01925337,-0.03219048,1639142606639,1639142583422,1639142606529,0.0227,0,0,1
11950,0.84253156,0.86556261,0.84625914,0.87472204,0.01930347,-0.03219048,1639142606642,1639142583506,1639142606529,0.0228,0,0,1
