Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
190981,0.88694256,0.84555768,0.89055756,0.85006125,-0.04499988,0.03688131,1640094144520,1640094144299,1640094143804,0.0434,1,0,1
190982,0.88679286,0.84555768,0.89075796,0.85006125,-0.04520028,0.03673161,1640094144577,1640094144390,1640094143804,0.0432,2,0,1
190983,0.88679286,0.84555768,0.89093832,0.85006125,-0.04538064,0.03673161,1640094144697,1640094144483,1640094143804,0.0432,0,0,1
190984,0.88679286,0.84555768,0.89090826,0.85006125,-0.04535058,0.03673161,1640094144775,1640094144592,1640094143804,0.0432,0,0,1
190985,0.88694256,0.84555768,0.8909283,0.85006125,-0.04537062,0.03688131,1640094144877,1640094144692,1640094143804,0.0434,2,0,1
190986,0.88694256,0.84555768,0.89090826,0.85006125,-0.04535058,0.03688131,1640094144984,1640094144798,1640094143804,0.0434,0,0,1
190987,0.88694256,0.84555768,0.8909784,0.85006125,-0.04542072,0.03688131,1640094145121,1640094144897,1640094143804,0.0434,0,0,1
190988,0.88700244,0.84555768,0.8909283,0.85006125,-0.04537062,0.03694119,1640094145177,1640094145003,1640094143804,0.0435,2,0,1
190989,0.88701242,0.84555768,0.8909283,0.85006125,-0.04537062,0.03695117,1640094146185,1640094145995,1640094143804,0.0435,1,0,1
190990,0.88701242,0.84555768,0.89088822,0.85006125,-0.04533054,0.03695117,1640094148367,1640094148160,1640094143804,0.0435,0,0,1
190991,0.88700244,0.84555768,0.89088822,0.85006125,-0.04533054,0.03694119,1640094149495,1640094149295,1640094143804,0.0435,1,0,1
190992,0.8869226,0.84555768,0.890778,0.85006125,-0.04522032,0.03686135,1640094149579,1640094149398,1640094143804,0.0434,2,0,1
190993,0.8869226,0.84555768,0.89080806,0.85006125,-0.04525038,0.03686135,1640094149664,1640094149490,1640094143804,0.0434,0,0,1
190994,0.8869226,0.84555768,0.89081808,0.85006125,-0.0452604,0.03686135,1640094149768,1640094149593,1640094143804,0.0434,0,0,1
190995,0.8869226,0.84555768,0.89078802,0.85006125,-0.04523034,0.03686135,1640094149874,1640094149692,1640094143804,0.0434,0,0,1
190996,0.8869226,0.84555768,0.89075796,0.85006125,-0.04520028,0.03686135,1640094149978,1640094149801,1640094143804,0.0434,0,0,1
190997,0.8869226,0.84555768,0.89088822,0.85006125,-0.04533054,0.03686135,1640094150078,1640094149897,1640094143804,0.0434,0,0,1
190998,0.8869226,0.84555768,0.89078802,0.85006125,-0.04523034,0.03686135,1640094150282,1640094150100,1640094143804,0.0434,0,0,1
190999,0.8869226,0.84555768,0.8908281,0.85006125,-0.04527042,0.03686135,1640094150372,1640094150182,1640094143804,0.0434,0,0,1
191000,0.88696252,0.84555768,0.89084814,0.85006125,-0.04529046,0.03690127,1640094150468,1640094150292,1640094143804,0.0434,2,0,1
191001,0.88696252,0.84555768,0.89075796,0.85006125,-0.04520028,0.03690127,1640094151979,1640094151794,1640094143804,0.0434,0,0,1
