Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
188870,0.88251144,0.86189903,0.88645938,0.86559064,-0.02456035,0.0169208,1640079352878,1640079352700,1640079352397,0.0195,1,1,1
188871,0.8825813,0.86189903,0.88645938,0.86559064,-0.02456035,0.01699066,1640079352981,1640079352797,1640079352397,0.0196,1,1,1
188872,0.88261124,0.86189903,0.88645938,0.86559064,-0.02456035,0.0170206,1640079353081,1640079352851,1640079352397,0.0197,1,1,1
188873,0.88266114,0.86189903,0.88660968,0.86559064,-0.02471065,0.0170705,1640079353866,1640079353695,1640079352397,0.0197,2,1,1
188874,0.88261124,0.86189903,0.88658964,0.86559064,-0.02469061,0.0170206,1640079353981,1640079353777,1640079352397,0.0197,2,1,1
188875,0.88261124,0.86189903,0.8865195,0.86559064,-0.02462047,0.0170206,1640079354165,1640079353990,1640079352397,0.0197,0,1,1
188876,0.8824815,0.86189903,0.88654956,0.86559064,-0.02465053,0.01689086,1640079354265,1640079354090,1640079352397,0.0195,2,1,1
188877,0.88254138,0.86189903,0.88653954,0.86559064,-0.02464051,0.01695074,1640079354364,1640079354195,1640079352397,0.0196,2,1,1
188878,0.88255136,0.86189903,0.88652952,0.86559064,-0.02463049,0.01696072,1640079354493,1640079354273,1640079352397,0.0196,2,1,1
188879,0.88256134,0.86189903,0.88652952,0.86559064,-0.02463049,0.0169707,1640079354866,1640079354651,1640079352397,0.0196,1,1,1
188880,0.88257132,0.86189903,0.88649946,0.86559064,-0.02460043,0.01698068,1640079354970,1640079354793,1640079352397,0.0196,2,1,1
188881,0.88257132,0.86189903,0.88648944,0.86559064,-0.02459041,0.01698068,1640079355058,1640079354892,1640079352397,0.0196,0,1,1
188882,0.88257132,0.86189903,0.8864694,0.86559064,-0.02457037,0.01698068,1640079355163,1640079354992,1640079352397,0.0196,0,1,1
188883,0.8825813,0.86189903,0.8864694,0.86559064,-0.02457037,0.01699066,1640079355870,1640079355692,1640079352397,0.0196,1,1,1
188884,0.88259128,0.86189903,0.88643934,0.86559064,-0.02454031,0.01700064,1640079355966,1640079355791,1640079352397,0.0196,2,1,1
188885,0.88259128,0.86189903,0.88639926,0.86559064,-0.02450023,0.01700064,1640079356078,1640079355886,1640079352397,0.0196,0,1,1
188886,0.88259128,0.86189903,0.88643934,0.86559064,-0.02454031,0.01700064,1640079356173,1640079355995,1640079352397,0.0196,0,1,1
188887,0.88260126,0.86189903,0.8864193,0.86559064,-0.02452027,0.01701062,1640079356891,1640079356694,1640079352397,0.0197,2,1,1
188888,0.88260126,0.86189903,0.88654956,0.86559064,-0.02465053,0.01701062,1640079356979,1640079356771,1640079352397,0.0197,0,1,1
188889,0.88267112,0.86189903,0.8866197,0.86559064,-0.02472067,0.01708048,1640079357083,1640079356873,1640079352397,0.0197,2,1,1
188890,0.88267112,0.86189903,0.88650948,0.86559064,-0.02461045,0.01708048,1640079357171,1640079356999,1640079352397,0.0197,0,1,1
188891,0.8826312,0.86189903,0.88647942,0.86559064,-0.02458039,0.01704056,1640079357268,1640079357053,1640079352397,0.0197,2,1,1
188892,0.8826312,0.86189903,0.88630908,0.86559064,-0.02441005,0.01704056,1640079358882,1640079358680,1640079352397,0.0197,0,1,1
188893,0.8826312,0.86189903,0.88625898,0.86559064,-0.02435995,0.01704056,1640079358974,1640079358775,1640079352397,0.0197,0,1,1
188894,0.8826312,0.86189903,0.886269,0.86559064,-0.02436997,0.01704056,1640079359084,1640079358883,1640079352397,0.0197,0,1,1
188895,0.8826312,0.86189903,0.88630908,0.86559064,-0.02441005,0.01704056,1640079359280,1640079359093,1640079352397,0.0197,0,1,1
188896,0.8826312,0.86189903,0.88634916,0.86559064,-0.02445013,0.01704056,1640079359362,1640079359197,1640079352397,0.0197,0,1,1
188897,0.8826312,0.86189903,0.88629906,0.86559064,-0.02440003,0.01704056,1640079359474,1640079359293,1640079352397,0.0197,0,1,1
188898,0.8826312,0.86189903,0.88630908,0.86559064,-0.02441005,0.01704056,1640079359567,1640079359387,1640079352397,0.0197,0,1,1
188899,0.8826312,0.86189903,0.88629906,0.86559064,-0.02440003,0.01704056,1640079359678,1640079359490,1640079359479,0.0197,0,1,1
188900,0.882731,0.86189903,0.8866197,0.86559064,-0.02472067,0.01714036,1640079360069,1640079359890,1640079359788,0.0198,2,1,1
188901,0.8826312,0.86189903,0.88648944,0.86559064,-0.02459041,0.01704056,1640079360572,1640079360384,1640079360437,0.0197,2,1,1
