Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
252964,0.98978646,0.89424233,0.99395394,0.90481961,-0.09971161,0.08496685,1640243746891,1640243746708,1640243746078,0.0939,2,0,1
252965,0.98979644,0.89424233,0.99401406,0.90481961,-0.09977173,0.08497683,1640243746999,1640243746787,1640243746078,0.0939,2,0,1
252966,0.98979644,0.89424233,0.99387378,0.90481961,-0.09963145,0.08497683,1640243747101,1640243746893,1640243746078,0.0939,0,0,1
252967,0.98978646,0.89424233,0.99387378,0.90481961,-0.09963145,0.08496685,1640243747204,1640243746986,1640243746078,0.0939,1,0,1
252968,0.98969664,0.89424233,0.99387378,0.90481961,-0.09963145,0.08487703,1640243747481,1640243747307,1640243746078,0.0938,1,0,1
252969,0.98970662,0.89424233,0.99396396,0.90481961,-0.09972163,0.08488701,1640243747598,1640243747407,1640243746078,0.0938,2,0,1
252970,0.98970662,0.89424233,0.99377358,0.90481961,-0.09953125,0.08488701,1640243747693,1640243747506,1640243746078,0.0938,0,0,1
252971,0.98969664,0.89424233,0.99385374,0.90481961,-0.09961141,0.08487703,1640243747796,1640243747589,1640243746078,0.0938,2,0,1
252972,0.98969664,0.89424233,0.99381366,0.90481961,-0.09957133,0.08487703,1640243747999,1640243747800,1640243746078,0.0938,0,0,1
252973,0.98970662,0.89424233,0.9936834,0.90481961,-0.09944107,0.08488701,1640243748090,1640243747907,1640243746078,0.0938,2,0,1
252974,0.98970662,0.89424233,0.9936834,0.9048096,-0.09944107,0.08489702,1640243748301,1640243747907,1640243748181,0.0938,2,0,0
252975,0.98974654,0.89424233,0.99381366,0.9048096,-0.09957133,0.08493694,1640243751484,1640243751294,1640243750831,0.0939,2,0,1
252976,0.98975652,0.89424233,0.99381366,0.9048096,-0.09957133,0.08494692,1640243751584,1640243751372,1640243750831,0.0939,1,0,1
252977,0.98975652,0.89424233,0.9937335,0.9048096,-0.09949117,0.08494692,1640243751897,1640243751707,1640243750831,0.0939,0,0,1
252978,0.98969664,0.89424233,0.99367338,0.9048096,-0.09943105,0.08488704,1640243751981,1640243751809,1640243750831,0.0938,2,0,1
252979,0.98969664,0.89424233,0.99394392,0.9048096,-0.09970159,0.08488704,1640243753692,1640243753485,1640243750831,0.0938,0,0,1
252980,0.98969664,0.89424233,0.99387378,0.9048096,-0.09963145,0.08488704,1640243753789,1640243753588,1640243750831,0.0938,0,0,1
252981,0.98969664,0.89424233,0.99396396,0.9048096,-0.09972163,0.08488704,1640243753882,1640243753679,1640243750831,0.0938,0,0,1
252982,0.98969664,0.89424233,0.99395394,0.9048096,-0.09971161,0.08488704,1640243753987,1640243753803,1640243750831,0.0938,0,0,1
252983,0.98969664,0.89424233,0.99406416,0.9048096,-0.09982183,0.08488704,1640243754091,1640243753891,1640243750831,0.0938,0,0,1
252984,0.98969664,0.89424233,0.99391386,0.9048096,-0.09967153,0.08488704,1640243754202,1640243754002,1640243750831,0.0938,0,0,1
252985,0.98969664,0.89424233,0.99406416,0.9048096,-0.09982183,0.08488704,1640243754291,1640243754076,1640243750831,0.0938,0,0,1
252986,0.98969664,0.89424233,0.99372348,0.9048096,-0.09948115,0.08488704,1640243754390,1640243754202,1640243750831,0.0938,0,0,1
252987,0.98969664,0.89424233,0.9938838,0.9048096,-0.09964147,0.08488704,1640243754485,1640243754288,1640243750831,0.0938,0,0,1
252988,0.98969664,0.89424233,0.99387378,0.9048096,-0.09963145,0.08488704,1640243754588,1640243754405,1640243750831,0.0938,0,0,1
252989,0.98969664,0.89424233,0.9937335,0.9048096,-0.09949117,0.08488704,1640243754686,1640243754488,1640243750831,0.0938,0,0,1
252990,0.98969664,0.89424233,0.99387378,0.9048096,-0.09963145,0.08488704,1640243754779,1640243754606,1640243750831,0.0938,0,0,1
252991,0.98969664,0.89424233,0.9937335,0.9048096,-0.09949117,0.08488704,1640243754889,1640243754627,1640243750831,0.0938,0,0,1
252992,0.9897166,0.89424233,0.9937335,0.9048096,-0.09949117,0.084907,1640243754979,1640243754808,1640243750831,0.0938,1,0,1
252993,0.98969664,0.89424233,0.99369342,0.9048096,-0.09945109,0.08488704,1640243755103,1640243754906,1640243750831,0.0938,2,0,1
252994,0.98969664,0.89424233,0.99379362,0.9048096,-0.09955129,0.08488704,1640243755209,1640243754994,1640243750831,0.0938,0,0,1
252995,0.98969664,0.89424233,0.99372348,0.9048096,-0.09948115,0.08488704,1640243755325,1640243755104,1640243750831,0.0938,0,0,1
252996,0.98970662,0.89424233,0.99386376,0.9048096,-0.09962143,0.08489702,1640243755388,1640243755205,1640243750831,0.0938,2,0,1
252997,0.98969664,0.89424233,0.99386376,0.9048096,-0.09962143,0.08488704,1640243755493,1640243755303,1640243750831,0.0938,1,0,1
252998,0.98969664,0.89424233,0.9937836,0.9048096,-0.09954127,0.08488704,1640243755587,1640243755383,1640243750831,0.0938,0,0,1
252999,0.98969664,0.89424233,0.99377358,0.9048096,-0.09953125,0.08488704,1640243755691,1640243755482,1640243750831,0.0938,0,0,1
253000,0.98969664,0.89424233,0.99375354,0.9048096,-0.09951121,0.08488704,1640243755884,1640243755700,1640243750831,0.0938,0,0,1
253001,0.98969664,0.89424233,0.9937836,0.9048096,-0.09954127,0.08488704,1640243755996,1640243755779,1640243750831,0.0938,0,0,1
