Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
297971,0.9225013,0.84364104,0.92620872,0.86072456,-0.08256768,0.06177674,1640575604928,1640575601607,1640575604789,0.0718,2,1,0
297972,0.92249132,0.84364104,0.92620872,0.86072456,-0.08256768,0.06176676,1640575606605,1640575606412,1640575605015,0.0718,1,1,1
297973,0.9224514,0.84364104,0.92615862,0.86072456,-0.08251758,0.06172684,1640575606704,1640575606486,1640575605015,0.0717,2,1,1
297974,0.9224514,0.84364104,0.92615862,0.86071455,-0.08251758,0.06173685,1640575607076,1640575606486,1640575606937,0.0717,2,0,0
297975,0.9224514,0.84365102,0.92615862,0.86071455,-0.0825076,0.06173685,1640575608584,1640575606486,1640575608445,0.0717,2,1,0
297976,0.9224514,0.84365102,0.92615862,0.86070454,-0.0825076,0.06174686,1640575609876,1640575606486,1640575609736,0.0717,2,0,0
297977,0.92203224,0.84365102,0.92613858,0.86070454,-0.08248756,0.0613277,1640575611513,1640575611309,1640575609736,0.0713,2,0,1
297978,0.92203224,0.84365102,0.92596824,0.86070454,-0.08231722,0.0613277,1640575611606,1640575611372,1640575609736,0.0713,0,0,1
297979,0.9219524,0.84365102,0.92585802,0.86070454,-0.082207,0.06124786,1640575611699,1640575611502,1640575609736,0.0712,2,0,1
297980,0.92197236,0.84365102,0.92585802,0.86070454,-0.082207,0.06126782,1640575611804,1640575611605,1640575609736,0.0712,1,0,1
297981,0.92192246,0.84365102,0.92612856,0.86070454,-0.08247754,0.06121792,1640575612097,1640575611905,1640575609736,0.0711,2,0,1
297982,0.9219025,0.84365102,0.92570772,0.86070454,-0.0820567,0.06119796,1640575612192,1640575612006,1640575609736,0.0711,2,0,1
297983,0.92194242,0.84365102,0.92570772,0.86070454,-0.0820567,0.06123788,1640575612709,1640575612495,1640575609736,0.0711,1,0,1
297984,0.92198234,0.84365102,0.92570772,0.86070454,-0.0820567,0.0612778,1640575612796,1640575612611,1640575612638,0.0712,1,0,1
297985,0.92194242,0.84365102,0.9256476,0.86070454,-0.08199658,0.06123788,1640575614509,1640575614282,1640575612638,0.0711,2,0,1
297986,0.9219025,0.84365102,0.9256476,0.86070454,-0.08199658,0.06119796,1640575614593,1640575614397,1640575612638,0.0711,1,0,1
297987,0.9219025,0.84365102,0.92562756,0.86070454,-0.08197654,0.06119796,1640575614695,1640575614515,1640575612638,0.0711,0,0,1
297988,0.9219025,0.84365102,0.92560752,0.86070454,-0.0819565,0.06119796,1640575614821,1640575614614,1640575612638,0.0711,0,0,1
297989,0.9219025,0.84365102,0.92560752,0.86069453,-0.0819565,0.06120797,1640575614965,1640575614614,1640575614807,0.0711,0,0,0
297990,0.9219025,0.84365102,0.92560752,0.86068451,-0.0819565,0.06121799,1640575615380,1640575614614,1640575615242,0.0711,0,0,0
297991,0.9219025,0.84365102,0.92577786,0.86068451,-0.08212684,0.06121799,1640575616596,1640575616406,1640575615242,0.0711,0,0,1
297992,0.9219025,0.84365102,0.9257478,0.86068451,-0.08209678,0.06121799,1640575617004,1640575616800,1640575615242,0.0711,0,0,1
297993,0.9219025,0.84365102,0.92576784,0.86068451,-0.08211682,0.06121799,1640575617099,1640575616916,1640575615242,0.0711,0,0,1
297994,0.92191248,0.84365102,0.92576784,0.86068451,-0.08211682,0.06122797,1640575617210,1640575616964,1640575615242,0.0711,1,0,1
297995,0.92194242,0.84365102,0.92572776,0.86068451,-0.08207674,0.06125791,1640575617695,1640575617500,1640575615242,0.0712,2,0,1
297996,0.92196238,0.84365102,0.92572776,0.86068451,-0.08207674,0.06127787,1640575617822,1640575617598,1640575615242,0.0712,1,0,1
297997,0.92198234,0.84365102,0.92570772,0.86068451,-0.0820567,0.06129783,1640575618409,1640575618198,1640575615242,0.0712,2,0,1
297998,0.92198234,0.84365102,0.9256977,0.86068451,-0.08204668,0.06129783,1640575618513,1640575618271,1640575615242,0.0712,0,0,1
297999,0.92198234,0.84365102,0.92568768,0.86068451,-0.08203666,0.06129783,1640575619344,1640575619033,1640575615242,0.0712,0,0,1
298000,0.92198234,0.84365102,0.92568768,0.861075,-0.08203666,0.06090734,1640575622459,1640575619033,1640575622315,0.0707,0,0,0
298001,0.92198234,0.84365102,0.92568768,0.8606745,-0.08203666,0.06130784,1640575622959,1640575619033,1640575622820,0.0712,0,0,0
