Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
239886,0.95830954,0.83960811,0.9621705,0.85992356,-0.12256239,0.09838598,1640214890010,1640214889799,1640214889817,0.1144,0,1,1
239887,0.95825964,0.83960811,0.96216048,0.85992356,-0.12255237,0.09833608,1640214890111,1640214889902,1640214889817,0.1144,2,1,1
239888,0.95828958,0.83960811,0.96221058,0.85992356,-0.12260247,0.09836602,1640214890585,1640214890400,1640214889817,0.1144,2,1,1
239889,0.95828958,0.83960811,0.96220056,0.85992356,-0.12259245,0.09836602,1640214890686,1640214890480,1640214889817,0.1144,0,1,1
239890,0.95828958,0.83960811,0.96214044,0.85992356,-0.12253233,0.09836602,1640214890782,1640214890606,1640214889817,0.1144,0,1,1
239891,0.95811992,0.83960811,0.96209034,0.85992356,-0.12248223,0.09819636,1640214890900,1640214890700,1640214889817,0.1142,2,1,1
239892,0.95811992,0.83960811,0.9620703,0.85992356,-0.12246219,0.09819636,1640214891025,1640214890809,1640214890804,0.1142,0,1,1
239893,0.95811992,0.83960811,0.96215046,0.85992356,-0.12254235,0.09819636,1640214892186,1640214891963,1640214890804,0.1142,0,1,1
239894,0.95811992,0.83960811,0.96213042,0.85992356,-0.12252231,0.09819636,1640214892483,1640214892288,1640214890804,0.1142,0,1,1
239895,0.95811992,0.83960811,0.96210036,0.85992356,-0.12249225,0.09819636,1640214892595,1640214892397,1640214890804,0.1142,0,1,1
239896,0.95811992,0.83960811,0.9620703,0.85992356,-0.12246219,0.09819636,1640214892688,1640214892501,1640214890804,0.1142,0,1,1
239897,0.95811992,0.83960811,0.96204024,0.85992356,-0.12243213,0.09819636,1640214892792,1640214892605,1640214890804,0.1142,0,1,1
239898,0.95811992,0.83960811,0.9620202,0.85992356,-0.12241209,0.09819636,1640214892887,1640214892692,1640214890804,0.1142,0,1,1
239899,0.95811992,0.83960811,0.96204024,0.85992356,-0.12243213,0.09819636,1640214894794,1640214894582,1640214890804,0.1142,0,1,1
239900,0.95811992,0.83961809,0.96204024,0.85992356,-0.12242215,0.09819636,1640214894941,1640214894582,1640214894841,0.1142,0,1,0
239901,0.9558844,0.83984769,0.95972562,0.8510625,-0.11987793,0.1048219,1640215057275,1640215056209,1640215057170,0.1232,0,0,0
