Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
249071,0.986523,0.86619151,0.99048702,0.93086213,-0.12429551,0.05566088,1640230286298,1640230286087,1640230285225,0.0598,0,0,1
249072,0.986523,0.86619151,0.99054714,0.93086213,-0.12435563,0.05566088,1640230286492,1640230286308,1640230285225,0.0598,0,0,1
249073,0.986523,0.86619151,0.99049704,0.93086213,-0.12430553,0.05566088,1640230286591,1640230286392,1640230285225,0.0598,0,0,1
249074,0.986523,0.86619151,0.99048702,0.93086213,-0.12429551,0.05566088,1640230286689,1640230286439,1640230285225,0.0598,0,0,1
249075,0.98645314,0.86619151,0.99048702,0.93086213,-0.12429551,0.05559102,1640230287593,1640230287405,1640230287071,0.0597,1,0,1
249076,0.98645314,0.86619151,0.99041688,0.93086213,-0.12422537,0.05559102,1640230287696,1640230287469,1640230287071,0.0597,0,0,1
249077,0.98645314,0.86619151,0.99041688,0.93085211,-0.12422537,0.05560103,1640230288582,1640230287469,1640230288463,0.0597,0,0,0
249078,0.9862236,0.86619151,0.99033672,0.93085211,-0.12414521,0.05537149,1640230289786,1640230289577,1640230289073,0.0595,2,0,1
249079,0.98625354,0.86619151,0.99026658,0.93085211,-0.12407507,0.05540143,1640230290187,1640230290004,1640230289073,0.0595,2,0,1
249080,0.9862735,0.86619151,0.99026658,0.93085211,-0.12407507,0.05542139,1640230290282,1640230290104,1640230289073,0.0595,1,0,1
249081,0.98630344,0.86619151,0.99026658,0.93085211,-0.12407507,0.05545133,1640230290386,1640230290186,1640230289073,0.0596,1,0,1
249082,0.98634336,0.86619151,0.9906774,0.93085211,-0.12448589,0.05549125,1640230290597,1640230290405,1640230289073,0.0596,2,0,1
249083,0.98655294,0.86619151,0.99100806,0.93085211,-0.12481655,0.05570083,1640230290688,1640230290501,1640230289073,0.0598,2,0,1
249084,0.98671262,0.86619151,0.99096798,0.93085211,-0.12477647,0.05586051,1640230290789,1640230290599,1640230289073,0.06,2,0,1
249085,0.98673258,0.86619151,0.99096798,0.93085211,-0.12477647,0.05588047,1640230290880,1640230290694,1640230289073,0.06,1,0,1
249086,0.98681242,0.86619151,0.99095796,0.93085211,-0.12476645,0.05596031,1640230290986,1640230290785,1640230289073,0.0601,2,0,1
249087,0.98683238,0.86619151,0.99088782,0.93085211,-0.12469631,0.05598027,1640230291082,1640230290904,1640230289073,0.0601,2,0,1
249088,0.98686232,0.86619151,0.99083772,0.93085211,-0.12464621,0.05601021,1640230291183,1640230291003,1640230289073,0.0602,2,0,1
249089,0.98686232,0.86619151,0.99083772,0.9308421,-0.12464621,0.05602022,1640230291297,1640230291003,1640230291177,0.0602,2,0,0
249090,0.98686232,0.86619151,0.9908277,0.9308421,-0.12463619,0.05602022,1640230291343,1640230291078,1640230291177,0.0602,0,0,1
249091,0.98684236,0.86619151,0.99081768,0.9308421,-0.12462617,0.05600026,1640230291687,1640230291504,1640230291177,0.0602,2,0,1
249092,0.98684236,0.86619151,0.99080766,0.9308421,-0.12461615,0.05600026,1640230291787,1640230291605,1640230291177,0.0602,0,0,1
249093,0.98678248,0.86619151,0.99079764,0.9308421,-0.12460613,0.05594038,1640230291990,1640230291750,1640230291177,0.0601,2,0,1
249094,0.98679246,0.86619151,0.99075756,0.9308421,-0.12456605,0.05595036,1640230292097,1640230291891,1640230291177,0.0601,2,0,1
249095,0.98651302,0.86619151,0.99054714,0.9308421,-0.12435563,0.05567092,1640230292297,1640230292102,1640230291177,0.0598,2,0,1
249096,0.98638328,0.86619151,0.99055716,0.9308421,-0.12436565,0.05554118,1640230292492,1640230292304,1640230291177,0.0597,2,0,1
249097,0.98651302,0.86619151,0.990477,0.9308421,-0.12428549,0.05567092,1640230292599,1640230292400,1640230291177,0.0598,2,0,1
249098,0.98651302,0.86619151,0.99074754,0.9308421,-0.12455603,0.05567092,1640230292681,1640230292496,1640230291177,0.0598,0,0,1
249099,0.98638328,0.86619151,0.99054714,0.9308421,-0.12435563,0.05554118,1640230292792,1640230292599,1640230291177,0.0597,2,0,1
249100,0.98648308,0.86619151,0.99074754,0.9308421,-0.12455603,0.05564098,1640230292882,1640230292703,1640230291177,0.0598,2,0,1
249101,0.98643318,0.86619151,0.99065736,0.9308421,-0.12446585,0.05559108,1640230292983,1640230292793,1640230291177,0.0597,2,0,1
