Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
188415,0.88416812,0.84602686,0.88779204,0.85757063,-0.04176518,0.02659749,1640076405137,1640076400092,1640076405031,0.031,1,1,0
188416,0.88416812,0.84602686,0.88779204,0.85756061,-0.04176518,0.02660751,1640076405847,1640076400092,1640076405739,0.031,1,0,0
188417,0.88423798,0.84602686,0.88804254,0.85756061,-0.04201568,0.02667737,1640076410258,1640076410081,1640076410060,0.0311,2,0,1
188418,0.88428788,0.84602686,0.88804254,0.85756061,-0.04201568,0.02672727,1640076410367,1640076410179,1640076410060,0.0312,1,0,1
188419,0.884228,0.84602686,0.88804254,0.85756061,-0.04201568,0.02666739,1640076410459,1640076410277,1640076410060,0.0311,1,0,1
188420,0.88423798,0.84602686,0.88804254,0.85756061,-0.04201568,0.02667737,1640076410570,1640076410341,1640076410060,0.0311,1,0,1
188421,0.88424796,0.84602686,0.88804254,0.85756061,-0.04201568,0.02668735,1640076413075,1640076412890,1640076410060,0.0311,1,0,1
188422,0.88429786,0.84602686,0.88804254,0.85756061,-0.04201568,0.02673725,1640076413474,1640076413248,1640076410060,0.0312,1,0,1
188423,0.88434776,0.84602686,0.88820286,0.85756061,-0.042176,0.02678715,1640076414262,1640076414096,1640076410060,0.0312,2,0,1
188424,0.88429786,0.84602686,0.8881227,0.85756061,-0.04209584,0.02673725,1640076414371,1640076414194,1640076410060,0.0312,2,0,1
188425,0.88424796,0.84602686,0.8881227,0.85756061,-0.04209584,0.02668735,1640076414464,1640076414287,1640076410060,0.0311,1,0,1
188426,0.88433778,0.84602686,0.8881227,0.85756061,-0.04209584,0.02677717,1640076414577,1640076414364,1640076410060,0.0312,1,0,1
188427,0.88433778,0.84602686,0.88805256,0.85756061,-0.0420257,0.02677717,1640076414975,1640076414786,1640076410060,0.0312,0,0,1
188428,0.88433778,0.84602686,0.88808262,0.85756061,-0.04205576,0.02677717,1640076415875,1640076415695,1640076410060,0.0312,0,0,1
188429,0.88424796,0.84602686,0.88820286,0.85756061,-0.042176,0.02668735,1640076416973,1640076416786,1640076410060,0.0311,2,0,1
188430,0.88441762,0.84602686,0.88829304,0.85756061,-0.04226618,0.02685701,1640076417062,1640076416886,1640076410060,0.0313,2,0,1
188431,0.88439766,0.84602686,0.88829304,0.85756061,-0.04226618,0.02683705,1640076417174,1640076416984,1640076410060,0.0313,1,0,1
188432,0.88434776,0.84602686,0.88829304,0.85756061,-0.04226618,0.02678715,1640076417278,1640076417081,1640076410060,0.0312,1,0,1
188433,0.88435774,0.84602686,0.88828302,0.85756061,-0.04225616,0.02679713,1640076417376,1640076417194,1640076410060,0.0312,2,0,1
188434,0.88440764,0.84602686,0.88828302,0.85756061,-0.04225616,0.02684703,1640076417466,1640076417279,1640076410060,0.0313,1,0,1
188435,0.88435774,0.84602686,0.88828302,0.85756061,-0.04225616,0.02679713,1640076417559,1640076417381,1640076410060,0.0312,1,0,1
188436,0.88454736,0.84602686,0.88828302,0.85756061,-0.04225616,0.02698675,1640076417662,1640076417484,1640076410060,0.0315,1,0,1
188437,0.88454736,0.84602686,0.88820286,0.85756061,-0.042176,0.02698675,1640076418562,1640076418389,1640076410060,0.0315,0,0,1
188438,0.88454736,0.84602686,0.88823292,0.85756061,-0.04220606,0.02698675,1640076418657,1640076418402,1640076410060,0.0315,0,0,1
188439,0.88451742,0.84602686,0.8880726,0.85756061,-0.04204574,0.02695681,1640076419158,1640076418995,1640076410060,0.0314,2,0,1
188440,0.88453738,0.84602686,0.88824294,0.85756061,-0.04221608,0.02697677,1640076421879,1640076421695,1640076420837,0.0315,2,0,1
188441,0.88454736,0.84602686,0.88824294,0.85756061,-0.04221608,0.02698675,1640076421974,1640076421787,1640076420837,0.0315,1,0,1
188442,0.88454736,0.84602686,0.88810266,0.85756061,-0.0420758,0.02698675,1640076422176,1640076421940,1640076420837,0.0315,0,0,1
188443,0.88451742,0.84602686,0.88810266,0.85756061,-0.0420758,0.02695681,1640076422268,1640076422081,1640076420837,0.0314,1,0,1
188444,0.88451742,0.84602686,0.88819284,0.85756061,-0.04216598,0.02695681,1640076422357,1640076422195,1640076420837,0.0314,0,0,1
188445,0.88451742,0.84602686,0.8880726,0.85756061,-0.04204574,0.02695681,1640076422477,1640076422294,1640076420837,0.0314,0,0,1
188446,0.88451742,0.84602686,0.8881728,0.85756061,-0.04214594,0.02695681,1640076422564,1640076422394,1640076420837,0.0314,0,0,1
188447,0.88451742,0.84602686,0.88823292,0.85756061,-0.04220606,0.02695681,1640076422658,1640076422454,1640076420837,0.0314,0,0,1
188448,0.88451742,0.84602686,0.88813272,0.85756061,-0.04210586,0.02695681,1640076422777,1640076422585,1640076420837,0.0314,0,0,1
188449,0.88451742,0.84602686,0.88810266,0.85756061,-0.0420758,0.02695681,1640076422861,1640076422694,1640076420837,0.0314,0,0,1
188450,0.88451742,0.84602686,0.8880726,0.85756061,-0.04204574,0.02695681,1640076422976,1640076422755,1640076420837,0.0314,0,0,1
