Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
143631,0.90767102,0.7437262,0.91140918,0.76226164,-0.16768298,0.14540938,1639972660412,1639972660200,1639972659012,0.1908,1,0,1
143632,0.90774088,0.7437262,0.91140918,0.76226164,-0.16768298,0.14547924,1639972660502,1639972660306,1639972659012,0.1909,1,0,1
143633,0.90779078,0.7437262,0.91150938,0.76226164,-0.16778318,0.14552914,1639972660594,1639972660404,1639972659012,0.1909,2,0,1
143634,0.90777082,0.7437262,0.91150938,0.76226164,-0.16778318,0.14550918,1639972660690,1639972660487,1639972659012,0.1909,1,0,1
143635,0.90772092,0.7437262,0.9114192,0.76226164,-0.167693,0.14545928,1639972661522,1639972661305,1639972659012,0.1908,2,0,1
143636,0.90772092,0.7437262,0.9113691,0.76226164,-0.1676429,0.14545928,1639972661601,1639972661406,1639972659012,0.1908,0,0,1
143637,0.90764108,0.7437262,0.91129896,0.76226164,-0.16757276,0.14537944,1639972661792,1639972661606,1639972659012,0.1907,2,0,1
143638,0.90764108,0.7437262,0.91128894,0.76226164,-0.16756274,0.14537944,1639972661903,1639972661704,1639972659012,0.1907,0,0,1
143639,0.90764108,0.7437262,0.91132902,0.76226164,-0.16760282,0.14537944,1639972662895,1639972662701,1639972659012,0.1907,0,0,1
143640,0.907681,0.7437262,0.91140918,0.76226164,-0.16768298,0.14541936,1639972662998,1639972662804,1639972659012,0.1908,2,0,1
143641,0.90777082,0.7437262,0.9114192,0.76226164,-0.167693,0.14550918,1639972663098,1639972662898,1639972659012,0.1909,2,0,1
143642,0.90791054,0.7437262,0.9116697,0.76226164,-0.1679435,0.1456489,1639972663198,1639972663004,1639972659012,0.1911,2,0,1
143643,0.90811014,0.7437262,0.9119202,0.76226164,-0.168194,0.1458485,1639972663341,1639972663099,1639972659012,0.1913,2,0,1
143644,0.90804028,0.7437262,0.9119202,0.76226164,-0.168194,0.14577864,1639972663430,1639972663207,1639972659012,0.1912,1,0,1
143645,0.90826982,0.7437262,0.9119202,0.76226164,-0.168194,0.14600818,1639972663496,1639972663300,1639972659012,0.1915,1,0,1
143646,0.9082798,0.7437262,0.91203042,0.76226164,-0.16830422,0.14601816,1639972663704,1639972663508,1639972659012,0.1916,2,0,1
143647,0.90829976,0.7437262,0.9121206,0.76226164,-0.1683944,0.14603812,1639972663802,1639972663597,1639972659012,0.1916,2,0,1
143648,0.90829976,0.7437262,0.91209054,0.76226164,-0.16836434,0.14603812,1639972663904,1639972663702,1639972663769,0.1916,0,0,1
143649,0.90826982,0.7437262,0.9121206,0.76226164,-0.1683944,0.14600818,1639972664032,1639972663779,1639972663769,0.1915,2,0,1
143650,0.90809018,0.7437262,0.9121206,0.76226164,-0.1683944,0.14582854,1639972664097,1639972663906,1639972663769,0.1913,1,0,1
