Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
118930,0.82413842,0.74423531,0.82767204,0.76344311,-0.08343673,0.06069531,1639872132589,1639872132402,1639872126700,0.0795,0,1,1
118931,0.8241484,0.74423531,0.82797264,0.76344311,-0.08373734,0.06070529,1639872135386,1639872135192,1639872132903,0.0795,2,1,1
118932,0.82423822,0.74423531,0.82797264,0.76344311,-0.08373734,0.06079511,1639872135473,1639872135299,1639872135339,0.0796,1,1,1
118933,0.82416836,0.74423531,0.82797264,0.76344311,-0.08373734,0.06072525,1639872135587,1639872135405,1639872135339,0.0795,1,1,1
118934,0.8241484,0.74423531,0.82797264,0.76344311,-0.08373734,0.06070529,1639872135696,1639872135506,1639872135339,0.0795,1,1,1
118935,0.82422824,0.74423531,0.82797264,0.76344311,-0.08373734,0.06078513,1639872135783,1639872135564,1639872135339,0.0796,1,1,1
118936,0.82426816,0.74423531,0.82793256,0.76344311,-0.08369726,0.06082505,1639872135899,1639872135696,1639872135339,0.0797,2,1,1
118937,0.82426816,0.74423531,0.82789248,0.76344311,-0.08365717,0.06082505,1639872135992,1639872135800,1639872135339,0.0797,0,1,1
118938,0.82426816,0.74423531,0.82792254,0.76344311,-0.08368723,0.06082505,1639872136074,1639872135899,1639872135339,0.0797,0,1,1
118939,0.82426816,0.74423531,0.82783236,0.76344311,-0.08359706,0.06082505,1639872136171,1639872136001,1639872135339,0.0797,0,1,1
118940,0.82426816,0.74424529,0.82783236,0.76344311,-0.08358707,0.06082505,1639872138336,1639872136001,1639872138205,0.0797,0,1,0
118941,0.82426816,0.74424529,0.8277021,0.76344311,-0.08345681,0.06082505,1639872142280,1639872142091,1639872139958,0.0797,0,1,1
118942,0.82426816,0.74424529,0.82774218,0.76344311,-0.08349689,0.06082505,1639872142378,1639872142203,1639872142238,0.0797,0,1,1
118943,0.82426816,0.74425527,0.82774218,0.76344311,-0.08348691,0.06082505,1639872144492,1639872142203,1639872144353,0.0797,0,1,0
118944,0.82426816,0.74425527,0.82773216,0.76344311,-0.08347689,0.06082505,1639872148378,1639872148177,1639872146918,0.0797,0,1,1
118945,0.82526616,0.74383601,0.82861392,0.76345313,-0.08477791,0.06181304,1639872419988,1639872417351,1639872419872,0.081,0,0,0
118946,0.82526616,0.74383601,0.82861392,0.76344311,-0.08477791,0.06182305,1639872422502,1639872417351,1639872422384,0.081,0,0,0
118947,0.82526616,0.74384599,0.82861392,0.76344311,-0.08476793,0.06182305,1639872426551,1639872417351,1639872426434,0.081,0,1,0
118948,0.82526616,0.74385597,0.82861392,0.76344311,-0.08475795,0.06182305,1639872429634,1639872417351,1639872429512,0.081,0,1,0
118949,0.82528612,0.74385597,0.8288043,0.76344311,-0.08494833,0.06184301,1639872431283,1639872431095,1639872429512,0.081,2,1,1
118950,0.8252961,0.74385597,0.82878426,0.76344311,-0.08492829,0.06185299,1639872431376,1639872431204,1639872429512,0.081,2,1,1
