Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
167318,0.82921824,0.7447544,0.832662,0.75977854,-0.08790761,0.0694397,1640010409127,1640010408881,1640010405283,0.0914,1,1,1
167319,0.82925816,0.7447544,0.832662,0.75977854,-0.08790761,0.06947962,1640010409250,1640010408987,1640010405283,0.0914,1,1,1
167320,0.82926814,0.7447544,0.832662,0.75977854,-0.08790761,0.0694896,1640010409282,1640010409093,1640010405283,0.0915,1,1,1
167321,0.82925816,0.7447544,0.832662,0.75977854,-0.08790761,0.06947962,1640010409377,1640010409195,1640010405283,0.0914,1,1,1
167322,0.82926814,0.7447544,0.832662,0.75977854,-0.08790761,0.0694896,1640010409483,1640010409290,1640010405283,0.0915,1,1,1
167323,0.82927812,0.7447544,0.832662,0.75977854,-0.08790761,0.06949958,1640010409696,1640010409487,1640010405283,0.0915,1,1,1
167324,0.82927812,0.7447544,0.8326119,0.75977854,-0.0878575,0.06949958,1640010409889,1640010409651,1640010405283,0.0915,0,1,1
167325,0.82885896,0.7447544,0.83260188,0.75977854,-0.08784749,0.06908042,1640010409989,1640010409794,1640010405283,0.0909,2,1,1
167326,0.82885896,0.7447544,0.83254176,0.75977854,-0.08778736,0.06908042,1640010410086,1640010409891,1640010405283,0.0909,0,1,1
167327,0.82877912,0.7447544,0.83260188,0.75977854,-0.08784749,0.06900058,1640010410232,1640010409968,1640010405283,0.0908,2,1,1
167328,0.82877912,0.7447544,0.83253174,0.75977854,-0.08777734,0.06900058,1640010410298,1640010410088,1640010405283,0.0908,0,1,1
167329,0.82876914,0.7447544,0.8325117,0.75977854,-0.08775731,0.0689906,1640010410380,1640010410186,1640010405283,0.0908,2,1,1
167330,0.82876914,0.7447544,0.83254176,0.75977854,-0.08778736,0.0689906,1640010410488,1640010410297,1640010405283,0.0908,0,1,1
167331,0.82880906,0.7447544,0.83254176,0.75977854,-0.08778736,0.06903052,1640010410590,1640010410376,1640010405283,0.0909,1,1,1
167332,0.82892882,0.7447544,0.83254176,0.75977854,-0.08778736,0.06915028,1640010410975,1640010410795,1640010405283,0.091,1,1,1
167333,0.82906854,0.7447544,0.83259186,0.75977854,-0.08783746,0.06929,1640010411392,1640010411198,1640010405283,0.0912,2,1,1
167334,0.82882902,0.7447544,0.832662,0.75977854,-0.08790761,0.06905048,1640010411479,1640010411286,1640010405283,0.0909,2,1,1
167335,0.82901864,0.7447544,0.832662,0.75977854,-0.08790761,0.0692401,1640010411597,1640010411382,1640010405283,0.0911,1,1,1
167336,0.82932802,0.7447544,0.832662,0.75977854,-0.08790761,0.06954948,1640010411787,1640010411588,1640010405283,0.0915,1,1,1
167337,0.82932802,0.7447544,0.83307282,0.75977854,-0.08831842,0.06954948,1640010412298,1640010412082,1640010405283,0.0915,0,1,1
167338,0.82935796,0.7447544,0.83307282,0.75977854,-0.08831842,0.06957942,1640010412380,1640010412178,1640010405283,0.0916,1,1,1
167339,0.82940786,0.7447544,0.83308284,0.75977854,-0.08832845,0.06962932,1640010412777,1640010412561,1640010405283,0.0916,2,1,1
167340,0.82942782,0.7447544,0.83308284,0.75977854,-0.08832845,0.06964928,1640010412887,1640010412684,1640010405283,0.0917,1,1,1
167341,0.82941784,0.7447544,0.83308284,0.75977854,-0.08832845,0.0696393,1640010412977,1640010412797,1640010405283,0.0917,1,1,1
167342,0.8294378,0.7447544,0.83329326,0.75977854,-0.08853887,0.06965926,1640010413099,1640010412896,1640010405283,0.0917,2,1,1
167343,0.82950766,0.7447544,0.83327322,0.75977854,-0.08851882,0.06972912,1640010413177,1640010412996,1640010405283,0.0918,2,1,1
167344,0.82951764,0.7447544,0.83327322,0.75977854,-0.08851882,0.0697391,1640010413279,1640010413052,1640010405283,0.0918,1,1,1
167345,0.82951764,0.7447544,0.83325318,0.75977854,-0.08849879,0.0697391,1640010413392,1640010413180,1640010405283,0.0918,0,1,1
167346,0.82962742,0.7447544,0.8329626,0.75977854,-0.08820821,0.06984888,1640010413586,1640010413393,1640010405283,0.0919,2,1,1
167347,0.82944778,0.7447544,0.8329626,0.75977854,-0.08820821,0.06966924,1640010416236,1640010415994,1640010405283,0.0917,1,1,1
167348,0.829338,0.7447544,0.83295258,0.75977854,-0.08819818,0.06955946,1640010416287,1640010416076,1640010405283,0.0916,2,1,1
167349,0.829338,0.7447544,0.83294256,0.75977854,-0.08818817,0.06955946,1640010416393,1640010416195,1640010405283,0.0916,0,1,1
167350,0.829338,0.7447544,0.8329125,0.75977854,-0.08815811,0.06955946,1640010416594,1640010416391,1640010405283,0.0916,0,1,1
