Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
274722,0.92841944,0.84053648,0.93255138,0.8552277,-0.0920149,0.07319174,1640436098598,1640436098407,1640436092646,0.0856,1,0,1
274723,0.92840946,0.84053648,0.9325113,0.8552277,-0.09197482,0.07318176,1640436098703,1640436098509,1640436092646,0.0856,2,0,1
274724,0.92835956,0.84053648,0.9325113,0.8552277,-0.09197482,0.07313186,1640436098803,1640436098605,1640436092646,0.0855,1,0,1
274725,0.92840946,0.84053648,0.9325113,0.8552277,-0.09197482,0.07318176,1640436098997,1640436098808,1640436092646,0.0856,1,0,1
274726,0.9284394,0.84053648,0.9325113,0.8552277,-0.09197482,0.0732117,1640436099201,1640436098957,1640436092646,0.0856,1,0,1
274727,0.92835956,0.84053648,0.93248124,0.8552277,-0.09194476,0.07313186,1640436099304,1640436099100,1640436092646,0.0855,2,0,1
274728,0.92842942,0.84053648,0.9325113,0.8552277,-0.09197482,0.07320172,1640436099405,1640436099211,1640436092646,0.0856,2,0,1
274729,0.9284394,0.84053648,0.9325113,0.8552277,-0.09197482,0.0732117,1640436099503,1640436099307,1640436092646,0.0856,1,0,1
274730,0.92851924,0.84053648,0.93248124,0.8552277,-0.09194476,0.07329154,1640436099906,1640436099696,1640436092646,0.0857,2,0,1
274731,0.92835956,0.84053648,0.93250128,0.8552277,-0.0919648,0.07313186,1640436100000,1640436099769,1640436092646,0.0855,2,0,1
274732,0.9283895,0.84053648,0.9325113,0.8552277,-0.09197482,0.0731618,1640436100291,1640436100105,1640436092646,0.0855,2,0,1
274733,0.92839948,0.84053648,0.9325113,0.8552277,-0.09197482,0.07317178,1640436100412,1640436100191,1640436092646,0.0856,1,0,1
274734,0.92840946,0.84053648,0.9325113,0.8552277,-0.09197482,0.07318176,1640436100710,1640436100514,1640436092646,0.0856,1,0,1
274735,0.92840946,0.84053648,0.93248124,0.8552277,-0.09194476,0.07318176,1640436101295,1640436101116,1640436092646,0.0856,0,0,1
274736,0.92840946,0.84053648,0.93245118,0.8552277,-0.0919147,0.07318176,1640436101400,1640436101162,1640436092646,0.0856,0,0,1
274737,0.92836954,0.84053648,0.93245118,0.8552277,-0.0919147,0.07314184,1640436102426,1640436102206,1640436092646,0.0855,1,0,1
274738,0.92839948,0.84053648,0.9325113,0.8552277,-0.09197482,0.07317178,1640436102515,1640436102303,1640436092646,0.0856,2,0,1
274739,0.92851924,0.84053648,0.9325113,0.8552277,-0.09197482,0.07329154,1640436102610,1640436102400,1640436102370,0.0857,1,0,1
274740,0.92844938,0.84053648,0.9325113,0.8552277,-0.09197482,0.07322168,1640436102792,1640436102533,1640436102370,0.0856,1,0,1
274741,0.92847932,0.84053648,0.93250128,0.8552277,-0.0919648,0.07325162,1640436103117,1640436102905,1640436102370,0.0857,2,0,1
274742,0.92850926,0.84053648,0.9325113,0.8552277,-0.09197482,0.07328156,1640436103195,1640436102999,1640436102370,0.0857,2,0,1
274743,0.92844938,0.84053648,0.9325113,0.8552277,-0.09197482,0.07322168,1640436103299,1640436103096,1640436102370,0.0856,1,0,1
274744,0.92852922,0.84053648,0.9325113,0.8552277,-0.09197482,0.07330152,1640436104001,1640436103809,1640436102370,0.0857,1,0,1
274745,0.92847932,0.84053648,0.9325113,0.8552277,-0.09197482,0.07325162,1640436104092,1640436103876,1640436102370,0.0857,1,0,1
274746,0.92852922,0.84053648,0.9325113,0.8552277,-0.09197482,0.07330152,1640436104292,1640436104088,1640436102370,0.0857,1,0,1
274747,0.92852922,0.84053648,0.93249126,0.8552277,-0.09195478,0.07330152,1640436104393,1640436104203,1640436102370,0.0857,0,0,1
274748,0.9285392,0.84053648,0.9325113,0.8552277,-0.09197482,0.0733115,1640436105803,1640436105570,1640436102370,0.0857,2,0,1
274749,0.92889848,0.84053648,0.93263154,0.8552277,-0.09209506,0.07367078,1640436106005,1640436105799,1640436105747,0.0861,2,0,1
274750,0.92891844,0.84053648,0.93279186,0.8552277,-0.09225538,0.07369074,1640436106093,1640436105898,1640436105747,0.0862,2,0,1
