Number,buyGate,buyBith,sellGate,sellBith,diffSell,diffBuy,timeServer,timeGate,timeBith,percentBonus,buyOrSellGate,buyOrSellBith,init
182332,0.90376884,0.84902161,0.90758154,0.86100491,-0.05855993,0.04276393,1640064127075,1640064126894,1640064125016,0.0497,2,0,1
182333,0.90380876,0.84902161,0.9075114,0.86100491,-0.05848979,0.04280385,1640064127203,1640064126983,1640064125016,0.0497,2,0,1
182334,0.90324988,0.84902161,0.9074112,0.86100491,-0.05838959,0.04224497,1640064127274,1640064127092,1640064125016,0.0491,2,0,1
182335,0.90349938,0.84902161,0.90738114,0.86100491,-0.05835953,0.04249447,1640064127390,1640064127192,1640064125016,0.0494,2,0,1
182336,0.90347942,0.84902161,0.90782202,0.86100491,-0.05880041,0.04247451,1640064127467,1640064127286,1640064125016,0.0493,2,0,1
182337,0.9036391,0.84902161,0.90752142,0.86100491,-0.05849981,0.04263419,1640064127569,1640064127395,1640064125016,0.0495,2,0,1
182338,0.90360916,0.84902161,0.90738114,0.86100491,-0.05835953,0.04260425,1640064127680,1640064127488,1640064125016,0.0495,2,0,1
182339,0.90322992,0.84902161,0.90738114,0.86100491,-0.05835953,0.04222501,1640064127771,1640064127590,1640064125016,0.049,1,0,1
182340,0.90357922,0.84902161,0.90812262,0.86100491,-0.05910101,0.04257431,1640064127865,1640064127697,1640064125016,0.0494,2,0,1
182341,0.90382872,0.84902161,0.90775188,0.86100491,-0.05873027,0.04282381,1640064127974,1640064127795,1640064125016,0.0497,2,0,1
182342,0.90405826,0.84902161,0.90800238,0.86100491,-0.05898077,0.04305335,1640064128115,1640064127895,1640064125016,0.05,2,0,1
182343,0.90374888,0.84902161,0.90773184,0.86100491,-0.05871023,0.04274397,1640064128226,1640064128027,1640064125016,0.0496,2,0,1
182344,0.9037888,0.84902161,0.90773184,0.86100491,-0.05871023,0.04278389,1640064128373,1640064128184,1640064125016,0.0497,1,0,1
182345,0.90404828,0.84902161,0.9077619,0.86100491,-0.05874029,0.04304337,1640064128465,1640064128291,1640064125016,0.05,2,0,1
182346,0.90404828,0.84902161,0.9080124,0.86100491,-0.05899079,0.04304337,1640064128560,1640064128389,1640064125016,0.05,0,0,1
182347,0.9041381,0.84902161,0.90795228,0.86100491,-0.05893067,0.04313319,1640064128672,1640064128495,1640064128525,0.0501,2,0,1
182348,0.90417802,0.84902161,0.90813264,0.86100491,-0.05911103,0.04317311,1640064128775,1640064128587,1640064128525,0.0501,2,0,1
182349,0.90419798,0.84902161,0.90809256,0.86100491,-0.05907095,0.04319307,1640064128882,1640064128691,1640064128525,0.0502,2,0,1
182350,0.90439758,0.84902161,0.90869376,0.86100491,-0.05967215,0.04339267,1640064128961,1640064128796,1640064128525,0.0504,2,0,1
